timestamp,action_type,item_id,source,user_answer,platform
1561944376474,enter,b5785,diagnosis,,web
1561944387023,respond,q8434,diagnosis,a,web
1561944387789,submit,b5785,diagnosis,,web
1562116585519,enter,b5198,my_note,,web
1562116606803,respond,q6885,my_note,a,web
1562116625783,respond,q6886,my_note,a,web
1562116643730,respond,q6887,my_note,a,web
1562116659957,respond,q6888,my_note,b,web
1562116661536,submit,b5198,my_note,,web
1562116985505,enter,b5179,my_note,,web
1562117010837,respond,q6809,my_note,a,web
1562117060130,respond,q6810,my_note,b,web
1562117068555,respond,q6811,my_note,a,web
1562117084090,respond,q6812,my_note,d,web
1562117084763,submit,b5179,my_note,,web
1562117597620,enter,b7921,my_note,,web
1562117639122,respond,q10638,my_note,a,web
1562117672955,respond,q10639,my_note,a,web
1562117685567,respond,q10640,my_note,a,web
1562117713399,respond,q10641,my_note,c,web
1562117714090,submit,b7921,my_note,,web
1562118066192,enter,b5213,my_note,,web
1562118099299,respond,q6945,my_note,c,web
1562118112929,respond,q6946,my_note,d,web
1562118123180,respond,q6947,my_note,a,web
1562118134300,respond,q6947,my_note,d,web
1562118135498,respond,q6947,my_note,a,web
1562118136231,respond,q6947,my_note,d,web
1562118151556,respond,q6948,my_note,b,web
1562118152422,submit,b5213,my_note,,web
1562633295933,enter,b5196,my_note,,web
1562633334644,respond,q6877,my_note,c,web
1562633351989,respond,q6878,my_note,a,web
1562633382508,respond,q6879,my_note,a,web
1562633412047,respond,q6880,my_note,d,web
1562633415634,submit,b5196,my_note,,web
1563170331616,enter,b2972,sprint,,web
1563170366310,respond,q4440,sprint,c,web
1563170367184,submit,b2972,sprint,,web
1563170421822,enter,b4171,sprint,,web
1563170464418,respond,q5639,sprint,b,web
1563170465437,submit,b4171,sprint,,web
1563170616997,enter,b5898,sprint,,web
1563170658085,respond,q8547,sprint,b,web
1563170658895,submit,b5898,sprint,,web
1563170676757,enter,b2699,sprint,,web
1563170734063,respond,q4167,sprint,b,web
1563170734459,respond,q4167,sprint,a,web
1563170735306,submit,b2699,sprint,,web
1563170743848,enter,b4493,sprint,,web
1563170762763,respond,q5961,sprint,a,web
1563170763958,submit,b4493,sprint,,web
1563170782430,enter,b3578,sprint,,web
1563170806750,respond,q5046,sprint,b,web
1563170807809,submit,b3578,sprint,,web
1563170818668,enter,b11382,sprint,,web
1563170850797,respond,q17145,sprint,b,web
1563170851537,submit,b11382,sprint,,web
1563170877779,enter,b4222,sprint,,web
1563170901560,respond,q5690,sprint,b,web
1563170927154,respond,q5690,sprint,c,web
1563170931867,respond,q5690,sprint,b,web
1563170932833,submit,b4222,sprint,,web
1563170948193,enter,b5146,sprint,,web
1563170994647,respond,q6740,sprint,b,web
1563170995645,submit,b5146,sprint,,web
