timestamp,action_type,item_id,source,user_answer,platform
1547199211112,enter,b4085,diagnosis,,web
1547199231852,respond,q5553,diagnosis,d,web
1547199233230,submit,b4085,diagnosis,,web
1547199235733,enter,b4574,diagnosis,,web
1547199240529,respond,q6042,diagnosis,d,web
1547199242858,submit,b4574,diagnosis,,web
1547199265847,enter,b5011,diagnosis,,web
1547199281340,respond,q6479,diagnosis,c,web
1547199282359,submit,b5011,diagnosis,,web
1547199284753,enter,b2655,diagnosis,,web
1547199327011,respond,q4123,diagnosis,a,web
1547199327828,submit,b2655,diagnosis,,web
1547199329935,enter,b3006,diagnosis,,web
1547199334966,respond,q4474,diagnosis,a,web
1547199336127,submit,b3006,diagnosis,,web
1547199338158,enter,b6042,diagnosis,,web
1547199352588,respond,q8691,diagnosis,d,web
1547199359981,submit,b6042,diagnosis,,web
1547199362169,enter,b3900,diagnosis,,web
1547199376437,respond,q5368,diagnosis,a,web
1547199377264,submit,b3900,diagnosis,,web
1547199379112,enter,b2656,diagnosis,,web
1547199407994,respond,q4124,diagnosis,a,web
1547199408633,submit,b2656,diagnosis,,web
1547199410861,enter,b6975,diagnosis,,web
1547199445442,respond,q9624,diagnosis,a,web
1547199446026,submit,b6975,diagnosis,,web
1547199448743,enter,b3326,diagnosis,,web
1547199497841,respond,q4794,diagnosis,b,web
1547199498542,submit,b3326,diagnosis,,web
1547199500726,enter,b4974,diagnosis,,web
1547199518178,respond,q6442,diagnosis,b,web
1547199531076,respond,q6442,diagnosis,d,web
1547199532766,submit,b4974,diagnosis,,web
1547199735513,enter,b4589,sprint,,mobile
1547199755325,respond,q6057,sprint,b,mobile
1547199758768,submit,b4589,sprint,,mobile
1547199771045,enter,b3162,sprint,,mobile
1547199785416,respond,q4630,sprint,a,mobile
1547199788848,submit,b3162,sprint,,mobile
1547199794682,enter,b5806,sprint,,mobile
1547199820031,respond,q8455,sprint,d,mobile
1547199823295,submit,b5806,sprint,,mobile
1547199838466,enter,b6828,sprint,,mobile
1547199882308,respond,q9477,sprint,d,mobile
1547199885169,submit,b6828,sprint,,mobile
1547199904985,enter,b4770,sprint,,mobile
1547199920736,respond,q6238,sprint,c,mobile
1547199927012,submit,b4770,sprint,,mobile
1547199952433,enter,b3855,sprint,,mobile
1547200001020,respond,q5323,sprint,b,mobile
1547200004503,submit,b3855,sprint,,mobile
1547200023770,enter,b5138,sprint,,mobile
1547200038162,respond,q6732,sprint,c,mobile
1547200040787,submit,b5138,sprint,,mobile
1547200056425,enter,b6729,sprint,,mobile
1547200068645,respond,q9378,sprint,d,mobile
1547200072985,submit,b6729,sprint,,mobile
1547200087830,enter,b4819,sprint,,mobile
1547200097985,respond,q6287,sprint,d,mobile
1547200099386,respond,q6287,sprint,a,mobile
1547200102759,submit,b4819,sprint,,mobile
1547200108559,enter,b2460,sprint,,mobile
1547200133602,respond,q3928,sprint,b,mobile
1547200136242,submit,b2460,sprint,,mobile
1547200259380,enter,b766,sprint,,mobile
1547200278689,respond,q766,sprint,a,mobile
1547200282021,submit,b766,sprint,,mobile
1547200303925,enter,b343,sprint,,mobile
1547200320834,respond,q343,sprint,a,mobile
1547200324103,submit,b343,sprint,,mobile
