timestamp,action_type,item_id,source,user_answer,platform
1547535750295,enter,b6002,diagnosis,,mobile
1547535776616,respond,q8651,diagnosis,c,mobile
1547535780830,submit,b6002,diagnosis,,mobile
1547535780885,enter,b4102,diagnosis,,mobile
1547535801495,respond,q5570,diagnosis,b,mobile
1547535805122,submit,b4102,diagnosis,,mobile
1547535805192,enter,b4444,diagnosis,,mobile
1547535822247,respond,q5912,diagnosis,b,mobile
1547535825486,submit,b4444,diagnosis,,mobile
1547535825577,enter,b2416,diagnosis,,mobile
1547535837312,respond,q3884,diagnosis,a,mobile
1547535840431,submit,b2416,diagnosis,,mobile
1547535840490,enter,b5004,diagnosis,,mobile
1547535866506,respond,q6472,diagnosis,c,mobile
1547535869705,submit,b5004,diagnosis,,mobile
1547535869761,enter,b3219,diagnosis,,mobile
1547535891851,respond,q4687,diagnosis,b,mobile
1547535895254,submit,b3219,diagnosis,,mobile
1547535895336,enter,b5647,diagnosis,,mobile
1547535909681,submit,b5647,diagnosis,,mobile
1547536008897,enter,b2749,sprint,,mobile
1547536019135,respond,q4217,sprint,b,mobile
1547536022684,submit,b2749,sprint,,mobile
1547536029085,enter,b3438,sprint,,mobile
1547536041928,respond,q4906,sprint,a,mobile
1547536044258,submit,b3438,sprint,,mobile
1547536063625,enter,b3573,sprint,,mobile
1547536083393,respond,q5041,sprint,c,mobile
1547536086646,submit,b3573,sprint,,mobile
1547536093998,enter,b5971,sprint,,mobile
1547536108637,respond,q8620,sprint,b,mobile
1547536110499,respond,q8620,sprint,c,mobile
1547536112820,submit,b5971,sprint,,mobile
1547536121563,enter,b2447,sprint,,mobile
1547536133107,respond,q3915,sprint,c,mobile
1547536135718,submit,b2447,sprint,,mobile
1547536154967,enter,b3232,sprint,,mobile
1547536163080,respond,q4700,sprint,b,mobile
1547536165785,submit,b3232,sprint,,mobile
