timestamp,action_type,item_id,source,user_answer,platform
1555924484477,enter,b2147,diagnosis,,mobile
1555924503433,respond,q3615,diagnosis,d,mobile
1555924509864,submit,b2147,diagnosis,,mobile
1555924509935,enter,b5541,diagnosis,,mobile
1555924530430,respond,q8070,diagnosis,c,mobile
1555924535360,submit,b5541,diagnosis,,mobile
1555924535416,enter,b4700,diagnosis,,mobile
1555924556241,respond,q6168,diagnosis,d,mobile
1555924560590,submit,b4700,diagnosis,,mobile
1555924560646,enter,b2856,diagnosis,,mobile
1555924572120,respond,q4324,diagnosis,a,mobile
1555924576249,submit,b2856,diagnosis,,mobile
1555924576295,enter,b3351,diagnosis,,mobile
1555924605146,respond,q4819,diagnosis,d,mobile
1555924607812,respond,q4819,diagnosis,c,mobile
1555924611860,submit,b3351,diagnosis,,mobile
1555924611917,enter,b3973,diagnosis,,mobile
1555924637017,respond,q5441,diagnosis,b,mobile
1555924641099,submit,b3973,diagnosis,,mobile
