timestamp,action_type,item_id,source,user_answer,platform
1537972071281,enter,b4561,diagnosis,,mobile
1537972102939,respond,q6029,diagnosis,a,mobile
1537972107248,submit,b4561,diagnosis,,mobile
1537972107320,enter,b238,diagnosis,,mobile
1537972134050,respond,q238,diagnosis,a,mobile
1537972134729,respond,q238,diagnosis,b,mobile
1537972135589,respond,q238,diagnosis,c,mobile
1537972136318,respond,q238,diagnosis,a,mobile
1537972144458,submit,b238,diagnosis,,mobile
1537972144490,enter,b4480,diagnosis,,mobile
1537972171535,respond,q5948,diagnosis,d,mobile
1537972174722,submit,b4480,diagnosis,,mobile
1537972174758,enter,b2663,diagnosis,,mobile
1537972197787,respond,q4131,diagnosis,a,mobile
1537972200801,submit,b2663,diagnosis,,mobile
1537972200829,enter,b5001,diagnosis,,mobile
1537972219051,respond,q6469,diagnosis,a,mobile
1537972221528,submit,b5001,diagnosis,,mobile
1537972221572,enter,b4527,diagnosis,,mobile
1537972235401,respond,q5995,diagnosis,b,mobile
1537972238831,respond,q5995,diagnosis,a,mobile
1537972241692,submit,b4527,diagnosis,,mobile
1537972241732,enter,b4922,diagnosis,,mobile
1537972261343,respond,q6390,diagnosis,c,mobile
1537972264827,submit,b4922,diagnosis,,mobile
