timestamp,action_type,item_id,source,user_answer,platform
1541761045442,enter,b2208,diagnosis,,web
1541761056655,respond,q3676,diagnosis,d,web
1541761057336,submit,b2208,diagnosis,,web
1541761060198,enter,b3224,diagnosis,,web
1541761066219,respond,q4692,diagnosis,b,web
1541761066828,submit,b3224,diagnosis,,web
1541761069081,enter,b5128,diagnosis,,web
1541761086226,respond,q6722,diagnosis,c,web
1541761086801,submit,b5128,diagnosis,,web
1541761088684,enter,b2201,diagnosis,,web
1541761108412,respond,q3669,diagnosis,d,web
1541761108986,submit,b2201,diagnosis,,web
1541761113378,enter,b5060,diagnosis,,web
1541761141505,respond,q6528,diagnosis,b,web
1541761142160,submit,b5060,diagnosis,,web
1541761144132,enter,b5004,diagnosis,,web
1541761168998,respond,q6472,diagnosis,a,web
1541761169939,submit,b5004,diagnosis,,web
