timestamp,action_type,item_id,source,user_answer,platform
1559901385314,enter,b3140,diagnosis,,web
1559901436717,respond,q4608,diagnosis,c,web
1559901437923,submit,b3140,diagnosis,,web
1559901441639,enter,b2395,diagnosis,,web
1559901458547,respond,q3863,diagnosis,a,web
1559901461460,respond,q3863,diagnosis,c,web
1559901462936,submit,b2395,diagnosis,,web
1559901465095,enter,b3447,diagnosis,,web
1559901475972,respond,q4915,diagnosis,a,web
1559901476691,submit,b3447,diagnosis,,web
1559901478548,enter,b5625,diagnosis,,web
1559901494713,respond,q8154,diagnosis,b,web
1559901499396,submit,b5625,diagnosis,,web
1559901501415,enter,b2575,diagnosis,,web
1559901518890,respond,q4043,diagnosis,a,web
1559901528813,respond,q4043,diagnosis,c,web
1559901530502,submit,b2575,diagnosis,,web
1559901532559,enter,b5137,diagnosis,,web
1559901595499,respond,q6731,diagnosis,b,web
1559901597310,respond,q6731,diagnosis,a,web
1559901598270,submit,b5137,diagnosis,,web
1559901600008,enter,b2663,diagnosis,,web
1559901621448,respond,q4131,diagnosis,c,web
1559901622401,submit,b2663,diagnosis,,web
1559901624361,enter,b2482,diagnosis,,web
1559901642476,respond,q3950,diagnosis,c,web
1559901649269,respond,q3950,diagnosis,d,web
1559901650286,submit,b2482,diagnosis,,web
1559901651920,enter,b2557,diagnosis,,web
1559901671948,respond,q4025,diagnosis,d,web
1559901681288,respond,q4025,diagnosis,c,web
1559901682035,submit,b2557,diagnosis,,web
1559901684031,enter,b6992,diagnosis,,web
1559901704766,respond,q9641,diagnosis,b,web
1559901705457,submit,b6992,diagnosis,,web
