timestamp,action_type,item_id,source,user_answer,platform
1564136976907,enter,b3783,diagnosis,,mobile
1564137044681,respond,q5251,diagnosis,a,mobile
1564137053874,submit,b3783,diagnosis,,mobile
1564137053968,enter,b1177,diagnosis,,mobile
1564137087964,respond,q1177,diagnosis,b,mobile
1564137093046,submit,b1177,diagnosis,,mobile
1564137093131,enter,b3006,diagnosis,,mobile
1564137125348,respond,q4474,diagnosis,a,mobile
1564137127278,respond,q4474,diagnosis,d,mobile
1564137132198,respond,q4474,diagnosis,a,mobile
1564137136298,submit,b3006,diagnosis,,mobile
1564137136392,enter,b4278,diagnosis,,mobile
1564137141187,respond,q5746,diagnosis,a,mobile
1564137219892,submit,b4278,diagnosis,,mobile
1564413939739,enter,b4278,diagnosis,,mobile
1564413993518,respond,q5746,diagnosis,b,mobile
1564413998268,submit,b4278,diagnosis,,mobile
1564413998337,enter,b5011,diagnosis,,mobile
1564414017823,respond,q6479,diagnosis,a,mobile
1564414023053,submit,b5011,diagnosis,,mobile
1564414023145,enter,b3917,diagnosis,,mobile
1564414045312,respond,q5385,diagnosis,a,mobile
1564414053862,submit,b3917,diagnosis,,mobile
1564414053954,enter,b2692,diagnosis,,mobile
1564414075085,respond,q4160,diagnosis,c,mobile
1564414079863,submit,b2692,diagnosis,,mobile
