timestamp,action_type,item_id,source,user_answer,platform
1566444016664,enter,b2252,diagnosis,,mobile
1566444053774,respond,q3720,diagnosis,c,mobile
1566444060618,submit,b2252,diagnosis,,mobile
1566444062037,enter,b4635,diagnosis,,mobile
1566444080518,respond,q6103,diagnosis,d,mobile
1566444086069,submit,b4635,diagnosis,,mobile
1566444086120,enter,b3953,diagnosis,,mobile
1566444104117,respond,q5421,diagnosis,b,mobile
1566444104831,respond,q5421,diagnosis,a,mobile
1566444105556,respond,q5421,diagnosis,c,mobile
1566444106630,respond,q5421,diagnosis,a,mobile
1566444111171,respond,q5421,diagnosis,c,mobile
1566444116047,submit,b3953,diagnosis,,mobile
1566444116142,enter,b3956,diagnosis,,mobile
1566444127060,respond,q5424,diagnosis,a,mobile
1566444134479,respond,q5424,diagnosis,b,mobile
1566444135092,respond,q5424,diagnosis,a,mobile
1566444141301,submit,b3956,diagnosis,,mobile
1566444337497,enter,b3956,diagnosis,,mobile
1566444353162,respond,q5424,diagnosis,c,mobile
1566444358609,submit,b3956,diagnosis,,mobile
1566444358749,enter,b3528,diagnosis,,mobile
1566444370820,respond,q4996,diagnosis,a,mobile
1566444376323,submit,b3528,diagnosis,,mobile
1566444376782,enter,b5009,diagnosis,,mobile
1566444406360,respond,q6477,diagnosis,b,mobile
1566444410628,submit,b5009,diagnosis,,mobile
1566444410743,enter,b4063,diagnosis,,mobile
1566444417453,respond,q5531,diagnosis,a,mobile
1566444421594,submit,b4063,diagnosis,,mobile
1566444421684,enter,b3065,diagnosis,,mobile
1566444451066,respond,q4533,diagnosis,c,mobile
1566444456180,submit,b3065,diagnosis,,mobile
1566444456264,enter,b3451,diagnosis,,mobile
1566444489242,respond,q4919,diagnosis,c,mobile
1566444493949,submit,b3451,diagnosis,,mobile
1566444494066,enter,b4328,diagnosis,,mobile
1566444510373,respond,q5796,diagnosis,d,mobile
1566444513704,submit,b4328,diagnosis,,mobile
1566444513787,enter,b5161,diagnosis,,mobile
1566444534382,respond,q6755,diagnosis,c,mobile
1566444541017,submit,b5161,diagnosis,,mobile
1566446050107,enter,b1076,sprint,,mobile
1566446062319,submit,b1076,sprint,,mobile
1566446073875,enter,b4922,sprint,,mobile
1566446092872,respond,q6390,sprint,b,mobile
1566446096708,submit,b4922,sprint,,mobile
1566446119707,enter,b4887,sprint,,mobile
1566446128642,respond,q6355,sprint,d,mobile
1566446132061,submit,b4887,sprint,,mobile
1566479800517,enter,b2559,sprint,,mobile
1566479811720,respond,q4027,sprint,a,mobile
1566479814913,submit,b2559,sprint,,mobile
1566479824576,enter,b11378,sprint,,mobile
1566479846727,respond,q17141,sprint,a,mobile
1566479849511,submit,b11378,sprint,,mobile
1566479857405,enter,b4184,sprint,,mobile
1566479872404,respond,q5652,sprint,a,mobile
1566479875632,submit,b4184,sprint,,mobile
1566479883584,enter,b2569,sprint,,mobile
1566479892708,respond,q4037,sprint,a,mobile
1566479895712,submit,b2569,sprint,,mobile
1566479901972,enter,b2570,sprint,,mobile
1566479916785,respond,q4038,sprint,c,mobile
1566479919361,submit,b2570,sprint,,mobile
1566568148297,enter,b5218,sprint,,mobile
1566568231349,respond,q6968,sprint,b,mobile
1566568236071,submit,b5218,sprint,,mobile
