timestamp,action_type,item_id,source,user_answer,platform
1541227026400,enter,b5158,diagnosis,,mobile
1541227034481,respond,q6752,diagnosis,b,mobile
1541227038114,submit,b5158,diagnosis,,mobile
1541227038188,enter,b4383,diagnosis,,mobile
1541227046998,respond,q5851,diagnosis,b,mobile
1541227057158,submit,b4383,diagnosis,,mobile
1541227057214,enter,b2165,diagnosis,,mobile
1541227079865,respond,q3633,diagnosis,d,mobile
1541227084416,submit,b2165,diagnosis,,mobile
1541227084489,enter,b1315,diagnosis,,mobile
1541227103153,respond,q1315,diagnosis,c,mobile
1541227106193,submit,b1315,diagnosis,,mobile
1541227106264,enter,b5625,diagnosis,,mobile
1541227118761,respond,q8154,diagnosis,b,mobile
1541227121557,submit,b5625,diagnosis,,mobile
1541227121613,enter,b2575,diagnosis,,mobile
1541227153342,respond,q4043,diagnosis,d,mobile
1541227158331,submit,b2575,diagnosis,,mobile
1541227158387,enter,b5137,diagnosis,,mobile
1541227186740,respond,q6731,diagnosis,c,mobile
1541227192816,submit,b5137,diagnosis,,mobile
1541227192870,enter,b3551,diagnosis,,mobile
1541227203088,respond,q5019,diagnosis,d,mobile
1541227210972,submit,b3551,diagnosis,,mobile
1541227211015,enter,b2577,diagnosis,,mobile
1541227221928,respond,q4045,diagnosis,d,mobile
1541227225773,submit,b2577,diagnosis,,mobile
1541227225833,enter,b3368,diagnosis,,mobile
1541227248021,respond,q4836,diagnosis,b,mobile
1541227253556,submit,b3368,diagnosis,,mobile
