timestamp,action_type,item_id,source,user_answer,platform
1559721356522,enter,b3966,diagnosis,,web
1559721417229,respond,q5434,diagnosis,a,web
1559721418143,submit,b3966,diagnosis,,web
1559721422776,enter,b5053,diagnosis,,web
1559721423098,respond,q6521,diagnosis,b,web
1559721450594,respond,q6521,diagnosis,a,web
1559721466908,submit,b5053,diagnosis,,web
1559721469056,enter,b377,diagnosis,,web
1559721519087,respond,q377,diagnosis,a,web
1559721519790,submit,b377,diagnosis,,web
1559721522307,enter,b3780,diagnosis,,web
1559721563962,respond,q5248,diagnosis,b,web
1559721564696,submit,b3780,diagnosis,,web
1559721567160,enter,b3268,diagnosis,,web
1559721596836,respond,q4736,diagnosis,c,web
1559721597544,submit,b3268,diagnosis,,web
1559721599209,enter,b3361,diagnosis,,web
1559721622722,respond,q4829,diagnosis,a,web
1559721631351,respond,q4829,diagnosis,b,web
1559721632143,submit,b3361,diagnosis,,web
