timestamp,action_type,item_id,source,user_answer,platform
1563712955877,enter,b2650,diagnosis,,mobile
1563712973729,respond,q4118,diagnosis,b,mobile
1563712986840,submit,b2650,diagnosis,,mobile
1563712986922,enter,b4416,diagnosis,,mobile
1563713005046,respond,q5884,diagnosis,b,mobile
1563713028825,submit,b4416,diagnosis,,mobile
1563713028918,enter,b5137,diagnosis,,mobile
1563713052103,respond,q6731,diagnosis,a,mobile
1563713063422,submit,b5137,diagnosis,,mobile
1563713063517,enter,b3950,diagnosis,,mobile
1563713097012,respond,q5418,diagnosis,a,mobile
1563713109292,submit,b3950,diagnosis,,mobile
1563713109370,enter,b7371,diagnosis,,mobile
1563713129848,respond,q10020,diagnosis,a,mobile
1563713133793,respond,q10020,diagnosis,c,mobile
1563713155873,submit,b7371,diagnosis,,mobile
1563713155966,enter,b4252,diagnosis,,mobile
1563713191921,respond,q5720,diagnosis,c,mobile
1563713207400,submit,b4252,diagnosis,,mobile
1563713207492,enter,b2506,diagnosis,,mobile
1563713248640,respond,q3974,diagnosis,a,mobile
1563713251318,respond,q3974,diagnosis,b,mobile
1563713274758,submit,b2506,diagnosis,,mobile
1563713274835,enter,b4191,diagnosis,,mobile
1563713286691,respond,q5659,diagnosis,c,mobile
1563713297182,submit,b4191,diagnosis,,mobile
1563713297262,enter,b4337,diagnosis,,mobile
1563713318069,respond,q5805,diagnosis,a,mobile
1563713327091,submit,b4337,diagnosis,,mobile
1563713327173,enter,b5039,diagnosis,,mobile
1563713360573,respond,q6507,diagnosis,d,mobile
1563713379114,submit,b5039,diagnosis,,mobile
1563713379189,enter,b2201,diagnosis,,mobile
1563713403944,respond,q3669,diagnosis,d,mobile
1563713413428,respond,q3669,diagnosis,b,mobile
1563713419222,submit,b2201,diagnosis,,mobile
1563713617472,enter,b2570,sprint,,mobile
1563713642266,respond,q4038,sprint,d,mobile
1563713647516,respond,q4038,sprint,a,mobile
1563713659601,submit,b2570,sprint,,mobile
1563713687106,enter,b3233,sprint,,mobile
1563713704745,respond,q4701,sprint,c,mobile
1563713710885,submit,b3233,sprint,,mobile
1563713720151,enter,b2639,sprint,,mobile
1563713726006,respond,q4107,sprint,a,mobile
1563713753684,respond,q4107,sprint,c,mobile
1563713760555,submit,b2639,sprint,,mobile
1563713767929,enter,b6697,sprint,,mobile
1563713787181,respond,q9346,sprint,c,mobile
1563713791049,respond,q9346,sprint,d,mobile
1563713793025,respond,q9346,sprint,b,mobile
1563713797335,respond,q9346,sprint,c,mobile
1563713801018,respond,q9346,sprint,b,mobile
1563713807054,submit,b6697,sprint,,mobile
1563713813179,enter,b2704,sprint,,mobile
1563713822506,respond,q4172,sprint,b,mobile
1563713827424,submit,b2704,sprint,,mobile
