timestamp,action_type,item_id,source,user_answer,platform
1540949104878,enter,b4260,diagnosis,,web
1540949142185,respond,q5728,diagnosis,c,web
1540949145520,respond,q5728,diagnosis,d,web
1540949146747,respond,q5728,diagnosis,c,web
1540949149734,respond,q5728,diagnosis,d,web
1540949152440,submit,b4260,diagnosis,,web
1540949155402,enter,b3007,diagnosis,,web
1540949157685,respond,q4475,diagnosis,b,web
1540949159639,submit,b3007,diagnosis,,web
1540949161449,enter,b2656,diagnosis,,web
1540949164590,respond,q4124,diagnosis,b,web
1540949165991,submit,b2656,diagnosis,,web
1540949168378,enter,b3787,diagnosis,,web
1540949169968,respond,q5255,diagnosis,c,web
1540949171256,submit,b3787,diagnosis,,web
1540949172817,enter,b847,diagnosis,,web
1540949178851,respond,q847,diagnosis,b,web
1540949181247,submit,b847,diagnosis,,web
1540949182870,enter,b309,diagnosis,,web
1540949185204,respond,q309,diagnosis,b,web
1540949186454,submit,b309,diagnosis,,web
1540949188629,enter,b4310,diagnosis,,web
1540949189576,respond,q5778,diagnosis,d,web
1540949191028,submit,b4310,diagnosis,,web
1540949192869,enter,b645,diagnosis,,web
1540949194000,respond,q645,diagnosis,b,web
1540949195168,submit,b645,diagnosis,,web
1540949196608,enter,b336,diagnosis,,web
1540949199517,respond,q336,diagnosis,b,web
1540949200387,submit,b336,diagnosis,,web
1540949202154,enter,b748,diagnosis,,web
1540949203480,respond,q748,diagnosis,b,web
1540949204718,submit,b748,diagnosis,,web
