timestamp,action_type,item_id,source,user_answer,platform
1565171550174,enter,b4251,diagnosis,,mobile
1565171573006,respond,q5719,diagnosis,d,mobile
1565171578713,submit,b4251,diagnosis,,mobile
1565171578801,enter,b3879,diagnosis,,mobile
1565171599055,respond,q5347,diagnosis,b,mobile
1565171603919,submit,b3879,diagnosis,,mobile
1565171603997,enter,b297,diagnosis,,mobile
1565171613495,respond,q297,diagnosis,a,mobile
1565171617668,submit,b297,diagnosis,,mobile
1565171617763,enter,b218,diagnosis,,mobile
1565171634823,respond,q218,diagnosis,b,mobile
1565171638364,submit,b218,diagnosis,,mobile
1565171638427,enter,b307,diagnosis,,mobile
1565171652044,respond,q307,diagnosis,c,mobile
1565171658987,submit,b307,diagnosis,,mobile
1565171659048,enter,b5156,diagnosis,,mobile
1565171670713,respond,q6750,diagnosis,a,mobile
1565171674989,submit,b5156,diagnosis,,mobile
