timestamp,action_type,item_id,source,user_answer,platform
1547457206053,enter,b2231,diagnosis,,mobile
1547457245910,respond,q3699,diagnosis,c,mobile
1547457249907,submit,b2231,diagnosis,,mobile
1547457250007,enter,b5061,diagnosis,,mobile
1547457296952,respond,q6529,diagnosis,b,mobile
1547457300918,submit,b5061,diagnosis,,mobile
1547457301002,enter,b3787,diagnosis,,mobile
1547457340062,respond,q5255,diagnosis,c,mobile
1547457343799,submit,b3787,diagnosis,,mobile
1547457343862,enter,b3917,diagnosis,,mobile
1547457387568,respond,q5385,diagnosis,c,mobile
1547457391214,submit,b3917,diagnosis,,mobile
1547457391284,enter,b5011,diagnosis,,mobile
1547457450537,respond,q6479,diagnosis,a,mobile
1547457455266,submit,b5011,diagnosis,,mobile
1547457455331,enter,b3122,diagnosis,,mobile
1547457467565,respond,q4590,diagnosis,a,mobile
1547457470961,submit,b3122,diagnosis,,mobile
1547457471033,enter,b3921,diagnosis,,mobile
1547457501574,respond,q5389,diagnosis,d,mobile
1547457506639,submit,b3921,diagnosis,,mobile
1547457632401,enter,b647,sprint,,mobile
1547457650937,respond,q647,sprint,c,mobile
1547457655907,submit,b647,sprint,,mobile
1547457663046,enter,b1053,sprint,,mobile
1547457686385,respond,q1053,sprint,a,mobile
1547457689004,submit,b1053,sprint,,mobile
1547457694056,enter,b959,sprint,,mobile
1547457712771,respond,q959,sprint,c,mobile
1547457714850,submit,b959,sprint,,mobile
1547457719711,enter,b8315,sprint,,mobile
1547457738904,respond,q11262,sprint,c,mobile
1547457742527,submit,b8315,sprint,,mobile
1547457746677,enter,b1149,sprint,,mobile
1547457763519,respond,q1149,sprint,b,mobile
1547457765944,submit,b1149,sprint,,mobile
1547457771798,enter,b803,sprint,,mobile
1547457790116,respond,q803,sprint,c,mobile
1547457792704,submit,b803,sprint,,mobile
1547457804725,enter,b328,sprint,,mobile
1547457823474,respond,q328,sprint,b,mobile
1547457825502,submit,b328,sprint,,mobile
1547457830457,enter,b8312,sprint,,mobile
1547457850249,respond,q11259,sprint,c,mobile
1547457852274,submit,b8312,sprint,,mobile
1547457857359,enter,b1287,sprint,,mobile
1547457877070,respond,q1287,sprint,a,mobile
1547457879522,submit,b1287,sprint,,mobile
1547457883875,enter,b296,sprint,,mobile
1547457907181,respond,q296,sprint,b,mobile
1547457910241,submit,b296,sprint,,mobile
1547457963759,enter,b3563,sprint,,mobile
1547458001431,respond,q5031,sprint,c,mobile
1547458004539,submit,b3563,sprint,,mobile
1547458010845,enter,b2467,sprint,,mobile
1547458066162,respond,q3935,sprint,b,mobile
1547458067687,respond,q3935,sprint,c,mobile
1547458073217,respond,q3935,sprint,d,mobile
1547458075567,submit,b2467,sprint,,mobile
1547458081429,enter,b4977,sprint,,mobile
1547458112697,respond,q6445,sprint,b,mobile
1547458115218,submit,b4977,sprint,,mobile
1547458121368,enter,b6490,sprint,,mobile
1547458162530,respond,q9139,sprint,c,mobile
1547458166969,submit,b6490,sprint,,mobile
1547458173208,enter,b3091,sprint,,mobile
1547458193409,respond,q4559,sprint,d,mobile
1547458196177,respond,q4559,sprint,c,mobile
1547458200970,respond,q4559,sprint,d,mobile
1547458210401,submit,b3091,sprint,,mobile
1547458216182,enter,b4250,sprint,,mobile
1547458250925,respond,q5718,sprint,b,mobile
1547458251740,respond,q5718,sprint,c,mobile
1547458255022,respond,q5718,sprint,d,mobile
1547458259521,respond,q5718,sprint,c,mobile
1547458268839,submit,b4250,sprint,,mobile
