timestamp,action_type,item_id,source,user_answer,platform
1573625725611,enter,b3475,diagnosis,,mobile
1573625752481,respond,q4943,diagnosis,a,mobile
1573625760043,submit,b3475,diagnosis,,mobile
1573625760145,enter,b178,diagnosis,,mobile
1573625784132,respond,q178,diagnosis,d,mobile
1573625788762,submit,b178,diagnosis,,mobile
1573625788857,enter,b7261,diagnosis,,mobile
1573625836011,respond,q9910,diagnosis,a,mobile
1573625840535,submit,b7261,diagnosis,,mobile
1573625840623,enter,b3840,diagnosis,,mobile
1573625879124,respond,q5308,diagnosis,b,mobile
1573625884946,submit,b3840,diagnosis,,mobile
1573625885039,enter,b2594,diagnosis,,mobile
1573625991413,respond,q4062,diagnosis,a,mobile
1573626000206,submit,b2594,diagnosis,,mobile
1573626289112,enter,b4712,diagnosis,,mobile
1573626321557,respond,q6180,diagnosis,d,mobile
1573626326738,submit,b4712,diagnosis,,mobile
