timestamp,action_type,item_id,source,user_answer,platform
1549672673149,enter,b3492,diagnosis,,web
1549672751817,respond,q4960,diagnosis,c,web
1549672752720,submit,b3492,diagnosis,,web
1549672755678,enter,b2203,diagnosis,,web
1549672803829,respond,q3671,diagnosis,d,web
1549672805272,submit,b2203,diagnosis,,web
1549672807829,enter,b388,diagnosis,,web
1549672887037,respond,q388,diagnosis,b,web
1549672888047,submit,b388,diagnosis,,web
1549672891304,enter,b4480,diagnosis,,web
1549672920625,respond,q5948,diagnosis,c,web
1549672921908,submit,b4480,diagnosis,,web
1549672924075,enter,b3785,diagnosis,,web
1549672964951,respond,q5253,diagnosis,a,web
1549672966720,submit,b3785,diagnosis,,web
1549672970327,enter,b4316,diagnosis,,web
1549672985873,respond,q5784,diagnosis,d,web
1549672986700,submit,b4316,diagnosis,,web
