timestamp,action_type,item_id,source,user_answer,platform
1564390391442,enter,b4177,diagnosis,,mobile
1564390427151,respond,q5645,diagnosis,a,mobile
1564390433101,submit,b4177,diagnosis,,mobile
1564390433196,enter,b2890,diagnosis,,mobile
1564390460563,respond,q4358,diagnosis,c,mobile
1564390464277,submit,b2890,diagnosis,,mobile
1564390464366,enter,b4347,diagnosis,,mobile
1564390472797,respond,q5815,diagnosis,c,mobile
1564390476703,submit,b4347,diagnosis,,mobile
1564390476791,enter,b546,diagnosis,,mobile
1564390499558,respond,q546,diagnosis,c,mobile
1564390503866,submit,b546,diagnosis,,mobile
1564390503944,enter,b645,diagnosis,,mobile
1564390521871,respond,q645,diagnosis,c,mobile
1564390525562,submit,b645,diagnosis,,mobile
1564390525641,enter,b3732,diagnosis,,mobile
1564390538376,respond,q5200,diagnosis,a,mobile
1564390542378,submit,b3732,diagnosis,,mobile
1564390542453,enter,b2803,diagnosis,,mobile
1564390552165,respond,q4271,diagnosis,a,mobile
1564390555830,submit,b2803,diagnosis,,mobile
1564390555906,enter,b4444,diagnosis,,mobile
1564390581224,respond,q5912,diagnosis,b,mobile
1564390585019,submit,b4444,diagnosis,,mobile
1564390585106,enter,b2242,diagnosis,,mobile
1564390627621,respond,q3710,diagnosis,c,mobile
1564390632038,submit,b2242,diagnosis,,mobile
1564390632128,enter,b3468,diagnosis,,mobile
1564390669342,respond,q4936,diagnosis,c,mobile
1564390673305,submit,b3468,diagnosis,,mobile
1564390673392,enter,b2591,diagnosis,,mobile
1564390718466,respond,q4059,diagnosis,b,mobile
1564390724932,submit,b2591,diagnosis,,mobile
1564391855567,enter,b43,sprint,,mobile
1564391877821,respond,q43,sprint,a,mobile
1564391880846,submit,b43,sprint,,mobile
1564391885193,enter,b5602,sprint,,mobile
1564391912271,respond,q8131,sprint,d,mobile
1564391914920,submit,b5602,sprint,,mobile
1564391975571,respond,q128,sprint,a,mobile
1564391998972,enter,b8184,sprint,,mobile
1564392024469,respond,q11131,sprint,b,mobile
1564392026796,submit,b8184,sprint,,mobile
1564392033033,enter,b5,sprint,,mobile
1564392072702,respond,q5,sprint,c,mobile
1564392075536,submit,b5,sprint,,mobile
1564392081407,enter,b5520,sprint,,mobile
