timestamp,action_type,item_id,source,user_answer,platform
1542628368012,enter,b3536,diagnosis,,web
1542628387707,respond,q5004,diagnosis,b,web
1542628390694,submit,b3536,diagnosis,,web
1542628393008,enter,b5131,diagnosis,,web
1542628411630,respond,q6725,diagnosis,c,web
1542628412444,submit,b5131,diagnosis,,web
1542628415397,enter,b5128,diagnosis,,web
1542628430293,respond,q6722,diagnosis,d,web
1542628431090,submit,b5128,diagnosis,,web
1542628433650,enter,b4801,diagnosis,,web
1542628444486,respond,q6269,diagnosis,d,web
1542628445604,submit,b4801,diagnosis,,web
1542628448346,enter,b3956,diagnosis,,web
1542628471466,respond,q5424,diagnosis,b,web
1542628471939,submit,b3956,diagnosis,,web
1542628474041,enter,b7390,diagnosis,,web
1542628493157,respond,q10039,diagnosis,a,web
1542628493772,submit,b7390,diagnosis,,web
