timestamp,action_type,item_id,source,user_answer,platform
1552401877503,enter,b6985,diagnosis,,web
1552401968481,respond,q9634,diagnosis,c,web
1552401970916,submit,b6985,diagnosis,,web
1552401974083,enter,b4154,diagnosis,,web
1552402002504,respond,q5622,diagnosis,b,web
1552402004916,submit,b4154,diagnosis,,web
1552402007251,enter,b4985,diagnosis,,web
1552402031076,respond,q6453,diagnosis,c,web
1552402032947,submit,b4985,diagnosis,,web
1552402035510,enter,b3468,diagnosis,,web
1552402062157,respond,q4936,diagnosis,c,web
1552402063565,submit,b3468,diagnosis,,web
1552402065604,enter,b5060,diagnosis,,web
1552402109555,respond,q6528,diagnosis,c,web
1552402111502,respond,q6528,diagnosis,d,web
1552402113161,submit,b5060,diagnosis,,web
1552402115397,enter,b3251,diagnosis,,web
1552402154745,respond,q4719,diagnosis,d,web
1552402156191,submit,b3251,diagnosis,,web
1552402158395,enter,b5774,diagnosis,,web
1552402207026,respond,q8423,diagnosis,d,web
1552402208647,submit,b5774,diagnosis,,web
