timestamp,action_type,item_id,source,user_answer,platform
1562302918413,enter,b4161,diagnosis,,mobile
1562302936473,respond,q5629,diagnosis,d,mobile
1562302942750,submit,b4161,diagnosis,,mobile
1562302942857,enter,b816,diagnosis,,mobile
1562302958901,respond,q816,diagnosis,c,mobile
1562302963125,submit,b816,diagnosis,,mobile
1562302963210,enter,b377,diagnosis,,mobile
1562302980736,respond,q377,diagnosis,a,mobile
1562302984819,submit,b377,diagnosis,,mobile
1562302984883,enter,b297,diagnosis,,mobile
1562303001278,respond,q297,diagnosis,b,mobile
1562303005607,submit,b297,diagnosis,,mobile
1562303005679,enter,b4357,diagnosis,,mobile
1562303025371,respond,q5825,diagnosis,a,mobile
1562303029874,submit,b4357,diagnosis,,mobile
1562303029956,enter,b4489,diagnosis,,mobile
1562303049132,respond,q5957,diagnosis,c,mobile
1562303052813,submit,b4489,diagnosis,,mobile
