timestamp,action_type,item_id,source,user_answer,platform
1572521671390,enter,b2634,diagnosis,,mobile
1572521687401,respond,q4102,diagnosis,a,mobile
1572521689591,respond,q4102,diagnosis,b,mobile
1572521690651,respond,q4102,diagnosis,c,mobile
1572521692051,respond,q4102,diagnosis,d,mobile
1572521692582,respond,q4102,diagnosis,b,mobile
1572521693950,respond,q4102,diagnosis,a,mobile
1572521696633,respond,q4102,diagnosis,b,mobile
1572521702197,submit,b2634,diagnosis,,mobile
1572521702313,enter,b3026,diagnosis,,mobile
1572521711895,respond,q4494,diagnosis,a,mobile
1572521716116,submit,b3026,diagnosis,,mobile
1572521716233,enter,b2136,diagnosis,,mobile
1572521727661,respond,q3604,diagnosis,d,mobile
1572521732302,submit,b2136,diagnosis,,mobile
1572521732411,enter,b6482,diagnosis,,mobile
1572521740431,respond,q9131,diagnosis,a,mobile
1572521744496,submit,b6482,diagnosis,,mobile
1572521744621,enter,b2570,diagnosis,,mobile
1572521751224,respond,q4038,diagnosis,a,mobile
1572521755155,respond,q4038,diagnosis,b,mobile
1572521755855,respond,q4038,diagnosis,d,mobile
1572521760897,submit,b2570,diagnosis,,mobile
