timestamp,action_type,item_id,source,user_answer,platform
1539270725806,enter,b2147,diagnosis,,mobile
1539270750462,respond,q3615,diagnosis,c,mobile
1539270754489,submit,b2147,diagnosis,,mobile
1539270754640,enter,b1010,diagnosis,,mobile
1539270768391,respond,q1010,diagnosis,a,mobile
1539270769526,respond,q1010,diagnosis,b,mobile
1539270770001,respond,q1010,diagnosis,c,mobile
1539270770382,respond,q1010,diagnosis,a,mobile
1539270770828,respond,q1010,diagnosis,b,mobile
1539270771209,respond,q1010,diagnosis,c,mobile
1539270771569,respond,q1010,diagnosis,a,mobile
1539270776574,submit,b1010,diagnosis,,mobile
1539270776612,enter,b712,diagnosis,,mobile
1539270790325,respond,q712,diagnosis,b,mobile
1539270793510,submit,b712,diagnosis,,mobile
1539270793588,enter,b2324,diagnosis,,mobile
1539270811256,respond,q3792,diagnosis,b,mobile
1539270812523,respond,q3792,diagnosis,d,mobile
1539270817019,respond,q3792,diagnosis,b,mobile
1539270820237,respond,q3792,diagnosis,d,mobile
1539270822989,submit,b2324,diagnosis,,mobile
1539270823054,enter,b5069,diagnosis,,mobile
1539270852688,respond,q6537,diagnosis,d,mobile
1539270855575,submit,b5069,diagnosis,,mobile
