timestamp,action_type,item_id,source,user_answer,platform
1552658862973,enter,b4997,diagnosis,,mobile
1552658886521,respond,q6465,diagnosis,a,mobile
1552658890988,submit,b4997,diagnosis,,mobile
1552658891065,enter,b2296,diagnosis,,mobile
1552658906827,respond,q3764,diagnosis,b,mobile
1552658912266,submit,b2296,diagnosis,,mobile
1552658912358,enter,b4109,diagnosis,,mobile
1552658923040,respond,q5577,diagnosis,a,mobile
1552658927214,submit,b4109,diagnosis,,mobile
1552658927286,enter,b326,diagnosis,,mobile
1552658945578,respond,q326,diagnosis,b,mobile
1552658949452,submit,b326,diagnosis,,mobile
1552658949523,enter,b405,diagnosis,,mobile
1552658968506,respond,q405,diagnosis,a,mobile
1552658969548,respond,q405,diagnosis,c,mobile
1552658973575,submit,b405,diagnosis,,mobile
1552658973660,enter,b68,diagnosis,,mobile
1552658996993,respond,q68,diagnosis,b,mobile
1552659001269,submit,b68,diagnosis,,mobile
