timestamp,action_type,item_id,source,user_answer,platform
1574647134503,enter,b3519,diagnosis,,web
1574647149777,respond,q4987,diagnosis,d,web
1574647152647,submit,b3519,diagnosis,,web
1574647188535,enter,b5134,diagnosis,,web
1574647212864,respond,q6728,diagnosis,b,web
1574647213862,submit,b5134,diagnosis,,web
1574647215835,enter,b6171,diagnosis,,web
1574647227419,respond,q8820,diagnosis,b,web
1574647229275,submit,b6171,diagnosis,,web
1574647258899,enter,b6148,diagnosis,,web
1574647278636,respond,q8797,diagnosis,c,web
1574647279630,submit,b6148,diagnosis,,web
1574647281690,enter,b5955,diagnosis,,web
1574647314163,respond,q8604,diagnosis,c,web
1574647315879,submit,b5955,diagnosis,,web
1574647317700,enter,b6805,diagnosis,,web
1574647376621,respond,q9454,diagnosis,b,web
1574647377888,submit,b6805,diagnosis,,web
