timestamp,action_type,item_id,source,user_answer,platform
1564107752347,enter,b6926,diagnosis,,web
1564107769752,respond,q9575,diagnosis,d,web
1564107770708,submit,b6926,diagnosis,,web
1564107774477,enter,b3003,diagnosis,,web
1564107791408,respond,q4471,diagnosis,d,web
1564107792094,submit,b3003,diagnosis,,web
1564107794015,enter,b5049,diagnosis,,web
1564107826137,respond,q6517,diagnosis,c,web
1564107826941,submit,b5049,diagnosis,,web
1564107828492,enter,b2663,diagnosis,,web
1564107868206,respond,q4131,diagnosis,c,web
1564107886467,submit,b2663,diagnosis,,web
1564107888420,enter,b2557,diagnosis,,web
1564107936355,respond,q4025,diagnosis,a,web
1564107937163,respond,q4025,diagnosis,c,web
1564107937703,submit,b2557,diagnosis,,web
1564107939399,enter,b2667,diagnosis,,web
1564107975619,respond,q4135,diagnosis,a,web
1564107976998,submit,b2667,diagnosis,,web
1564107979302,enter,b2718,diagnosis,,web
1564108006404,respond,q4186,diagnosis,a,web
1564108009741,respond,q4186,diagnosis,c,web
1564108010445,submit,b2718,diagnosis,,web
1564108150135,enter,b921,sprint,,web
1564108167877,respond,q921,sprint,a,web
1564108169205,submit,b921,sprint,,web
1564108195421,enter,b998,sprint,,web
1564108213127,respond,q998,sprint,c,web
1564108213887,submit,b998,sprint,,web
1564108223237,enter,b916,sprint,,web
1564108242145,respond,q916,sprint,c,web
1564108243047,submit,b916,sprint,,web
1564108279835,enter,b8302,sprint,,web
1564108302770,respond,q11249,sprint,b,web
1564108303605,submit,b8302,sprint,,web
1564108310191,enter,b763,sprint,,web
1564108327535,respond,q763,sprint,b,web
1564108328221,submit,b763,sprint,,web
1564108378117,enter,b539,sprint,,web
1564108389011,respond,q539,sprint,a,web
1564108396815,respond,q539,sprint,b,web
1564108400060,respond,q539,sprint,a,web
1564108401111,submit,b539,sprint,,web
1564108425508,enter,b1030,sprint,,web
1564108444330,respond,q1030,sprint,a,web
1564108445016,submit,b1030,sprint,,web
1564108472033,enter,b295,sprint,,web
1564108487357,respond,q295,sprint,c,web
1564108488087,submit,b295,sprint,,web
1564108493044,enter,b902,sprint,,web
1564108509895,respond,q902,sprint,a,web
1564108511457,submit,b902,sprint,,web
1564108519116,enter,b973,sprint,,web
1564108537586,respond,q973,sprint,c,web
1564108541167,respond,q973,sprint,b,web
