timestamp,action_type,item_id,source,user_answer,platform
1563269797660,enter,b4757,sprint,,mobile
1563269833169,respond,q6225,sprint,c,mobile
1563269836391,submit,b4757,sprint,,mobile
1563269847154,enter,b2306,sprint,,mobile
1563269877571,respond,q3774,sprint,a,mobile
1563269889231,submit,b2306,sprint,,mobile
1563269902694,enter,b3856,sprint,,mobile
1563269919029,respond,q5324,sprint,b,mobile
1563269926691,submit,b3856,sprint,,mobile
1563269944481,enter,b7251,sprint,,mobile
1563269978946,respond,q9900,sprint,a,mobile
1563269983406,submit,b7251,sprint,,mobile
1563270038490,enter,b4199,sprint,,mobile
1563270055761,respond,q5667,sprint,b,mobile
1563270060137,submit,b4199,sprint,,mobile
1563270076691,enter,b4787,sprint,,mobile
1563270080659,respond,q6255,sprint,a,mobile
1563270111107,submit,b4787,sprint,,mobile
1563270328878,enter,b4787,sprint,,mobile
1563270351117,respond,q6255,sprint,b,mobile
1563270351968,respond,q6255,sprint,c,mobile
1563270357551,submit,b4787,sprint,,mobile
1563270746145,enter,b3585,sprint,,mobile
1563270765214,respond,q5053,sprint,d,mobile
1563270772379,submit,b3585,sprint,,mobile
1563270976826,enter,b5856,sprint,,mobile
1563270996694,respond,q8505,sprint,a,mobile
1563271007140,submit,b5856,sprint,,mobile
1563271263421,enter,b4853,sprint,,mobile
1563271297136,respond,q6321,sprint,d,mobile
1563271300335,submit,b4853,sprint,,mobile
1563271419831,enter,b4632,sprint,,mobile
1563271451419,respond,q6100,sprint,d,mobile
1563271456919,submit,b4632,sprint,,mobile
1563272392874,enter,b3623,sprint,,mobile
1563272410617,respond,q5091,sprint,b,mobile
1563272416108,submit,b3623,sprint,,mobile
1563272469380,enter,b11482,sprint,,mobile
1563272495063,respond,q17245,sprint,a,mobile
1563272499517,respond,q17245,sprint,b,mobile
1563272500297,respond,q17245,sprint,c,mobile
1563272506333,submit,b11482,sprint,,mobile
1563272576661,enter,b5043,sprint,,mobile
1563272594508,respond,q6511,sprint,a,mobile
1563272597775,submit,b5043,sprint,,mobile
1563272627850,enter,b2543,sprint,,mobile
1563272658026,respond,q4011,sprint,b,mobile
1563272661679,submit,b2543,sprint,,mobile
1563272716734,enter,b3044,sprint,,mobile
1563272717818,respond,q4512,sprint,d,mobile
1563272731163,respond,q4512,sprint,b,mobile
1563272740005,submit,b3044,sprint,,mobile
1563272746933,enter,b11573,sprint,,mobile
1563272777037,respond,q17336,sprint,b,mobile
1563272780662,submit,b11573,sprint,,mobile
1563275871666,enter,b4707,my_note,,web
1563275900221,respond,q6175,my_note,d,web
1563275901132,submit,b4707,my_note,,web
1563346144237,enter,b3864,review_quiz,,mobile
1563346154476,respond,q5332,review_quiz,a,mobile
1563346158476,submit,b3864,review_quiz,,mobile
1563346176771,enter,b4195,review_quiz,,mobile
1563346199974,respond,q5663,review_quiz,a,mobile
1563346203307,submit,b4195,review_quiz,,mobile
1563346218244,enter,b3049,review_quiz,,mobile
1563346246870,respond,q4517,review_quiz,b,mobile
1563346250398,submit,b3049,review_quiz,,mobile
1563359595345,enter,b2851,sprint,,mobile
1563359597401,respond,q4319,sprint,a,mobile
1563359600593,submit,b2851,sprint,,mobile
1563366288736,enter,b3603,sprint,,mobile
1563366306042,respond,q5071,sprint,a,mobile
1563366314017,submit,b3603,sprint,,mobile
1563367028533,enter,b6009,sprint,,mobile
1563367029491,respond,q8658,sprint,b,mobile
1563367029988,respond,q8658,sprint,c,mobile
1563367052577,submit,b6009,sprint,,mobile
