timestamp,action_type,item_id,source,user_answer,platform
1560820573810,enter,b2654,diagnosis,,mobile
1560820609829,respond,q4122,diagnosis,d,mobile
1560820616663,submit,b2654,diagnosis,,mobile
1560820616722,enter,b3679,diagnosis,,mobile
1560820643846,respond,q5147,diagnosis,d,mobile
1560820649309,submit,b3679,diagnosis,,mobile
1560820649343,enter,b297,diagnosis,,mobile
1560820674886,respond,q297,diagnosis,a,mobile
1560820679113,submit,b297,diagnosis,,mobile
1560820679155,enter,b856,diagnosis,,mobile
1560820694643,respond,q856,diagnosis,b,mobile
1560820698674,submit,b856,diagnosis,,mobile
1560820698715,enter,b852,diagnosis,,mobile
1560820718670,respond,q852,diagnosis,b,mobile
1560820719167,respond,q852,diagnosis,c,mobile
1560820723381,submit,b852,diagnosis,,mobile
1560820723431,enter,b219,diagnosis,,mobile
1560820742292,respond,q219,diagnosis,b,mobile
1560820745650,submit,b219,diagnosis,,mobile
1560820745693,enter,b1295,diagnosis,,mobile
1560820766477,respond,q1295,diagnosis,c,mobile
1560820772602,submit,b1295,diagnosis,,mobile
