timestamp,action_type,item_id,source,user_answer,platform
1560658766122,enter,b3293,diagnosis,,mobile
1560658777155,respond,q4761,diagnosis,b,mobile
1560658784153,submit,b3293,diagnosis,,mobile
1560658784244,enter,b4681,diagnosis,,mobile
1560658799551,respond,q6149,diagnosis,a,mobile
1560658806494,submit,b4681,diagnosis,,mobile
1560658806562,enter,b297,diagnosis,,mobile
1560658829587,respond,q297,diagnosis,a,mobile
1560658834994,submit,b297,diagnosis,,mobile
1560658835048,enter,b5765,diagnosis,,mobile
1560658865849,respond,q8414,diagnosis,a,mobile
1560658883313,submit,b5765,diagnosis,,mobile
1560658883412,enter,b5625,diagnosis,,mobile
1560658901105,respond,q8154,diagnosis,b,mobile
1560658909233,submit,b5625,diagnosis,,mobile
1560658909301,enter,b287,diagnosis,,mobile
1560658919159,respond,q287,diagnosis,a,mobile
1560658927987,submit,b287,diagnosis,,mobile
