timestamp,action_type,item_id,source,user_answer,platform
1574077429284,enter,b2448,diagnosis,,mobile
1574077444462,respond,q3916,diagnosis,b,mobile
1574077449946,submit,b2448,diagnosis,,mobile
1574077450036,enter,b4177,diagnosis,,mobile
1574077464330,respond,q5645,diagnosis,b,mobile
1574077469499,submit,b4177,diagnosis,,mobile
1574077469617,enter,b7316,diagnosis,,mobile
1574077493531,respond,q9965,diagnosis,d,mobile
1574077500811,submit,b7316,diagnosis,,mobile
1574077500897,enter,b11369,diagnosis,,mobile
1574077519412,respond,q17132,diagnosis,c,mobile
1574077527574,submit,b11369,diagnosis,,mobile
1574077527660,enter,b158,diagnosis,,mobile
1574077552749,respond,q158,diagnosis,c,mobile
1574077558018,submit,b158,diagnosis,,mobile
1574077558103,enter,b6873,diagnosis,,mobile
1574077576153,respond,q9522,diagnosis,c,mobile
1574077581156,submit,b6873,diagnosis,,mobile
1574077581245,enter,b4410,diagnosis,,mobile
1574077591396,respond,q5878,diagnosis,b,mobile
1574077597457,submit,b4410,diagnosis,,mobile
1574077597542,enter,b6392,diagnosis,,mobile
1574077616662,respond,q9041,diagnosis,a,mobile
1574077623554,submit,b6392,diagnosis,,mobile
1574078371522,enter,b11819,sprint,,mobile
1574078389889,respond,q17756,sprint,a,mobile
1574078393105,submit,b11819,sprint,,mobile
1574078400229,enter,b1316,sprint,,mobile
1574078405046,submit,b1316,sprint,,mobile
1574162827239,enter,b1316,sprint,,mobile
1574162832826,submit,b1316,sprint,,mobile
1574163482278,enter,b1316,sprint,,mobile
1574163491773,submit,b1316,sprint,,mobile
