timestamp,action_type,item_id,source,user_answer,platform
1572139989824,enter,b4998,diagnosis,,mobile
1572140013136,submit,b4998,diagnosis,,mobile
1572167800561,enter,b4998,diagnosis,,mobile
1572167805191,respond,q6466,diagnosis,a,mobile
1572167810850,submit,b4998,diagnosis,,mobile
1572167810946,enter,b4489,diagnosis,,mobile
1572167817088,respond,q5957,diagnosis,c,mobile
1572167822309,submit,b4489,diagnosis,,mobile
1572167822422,enter,b6805,diagnosis,,mobile
1572167830967,respond,q9454,diagnosis,b,mobile
1572167843729,submit,b6805,diagnosis,,mobile
1572167843834,enter,b6902,diagnosis,,mobile
1572167850816,respond,q9551,diagnosis,b,mobile
1572167856823,submit,b6902,diagnosis,,mobile
1572167856925,enter,b11606,diagnosis,,mobile
1572167864573,respond,q17369,diagnosis,b,mobile
1572167871463,submit,b11606,diagnosis,,mobile
1572167871559,enter,b7579,diagnosis,,mobile
1572167876752,respond,q10228,diagnosis,c,mobile
1572167897469,submit,b7579,diagnosis,,mobile
1572167897560,enter,b2575,diagnosis,,mobile
1572167902070,respond,q4043,diagnosis,b,mobile
1572167915614,respond,q4043,diagnosis,c,mobile
1572167924811,submit,b2575,diagnosis,,mobile
1572167924901,enter,b5955,diagnosis,,mobile
1572167932747,respond,q8604,diagnosis,c,mobile
1572167946435,respond,q8604,diagnosis,d,mobile
1572167954219,submit,b5955,diagnosis,,mobile
1572167954310,enter,b3779,diagnosis,,mobile
1572167966755,respond,q5247,diagnosis,b,mobile
1572167982522,submit,b3779,diagnosis,,mobile
1572167982619,enter,b6880,diagnosis,,mobile
1572168003896,respond,q9529,diagnosis,c,mobile
1572168005248,respond,q9529,diagnosis,a,mobile
1572168023013,submit,b6880,diagnosis,,mobile
