timestamp,action_type,item_id,source,user_answer,platform
1547466898146,enter,b3724,diagnosis,,mobile
1547466937758,respond,q5192,diagnosis,c,mobile
1547466941633,submit,b3724,diagnosis,,mobile
1547466941709,enter,b2385,diagnosis,,mobile
1547466955822,respond,q3853,diagnosis,b,mobile
1547466959035,submit,b2385,diagnosis,,mobile
1547466959097,enter,b2663,diagnosis,,mobile
1547466988084,respond,q4131,diagnosis,c,mobile
1547466992597,submit,b2663,diagnosis,,mobile
1547466992670,enter,b394,diagnosis,,mobile
1547467014465,respond,q394,diagnosis,c,mobile
1547467018307,submit,b394,diagnosis,,mobile
1547467018389,enter,b3281,diagnosis,,mobile
1547467065392,respond,q4749,diagnosis,c,mobile
1547467069086,submit,b3281,diagnosis,,mobile
1547467069148,enter,b218,diagnosis,,mobile
1547467087822,respond,q218,diagnosis,c,mobile
1547467091198,submit,b218,diagnosis,,mobile
