timestamp,action_type,item_id,source,user_answer,platform
1567379748345,enter,b2520,diagnosis,,mobile
1567379757404,respond,q3988,diagnosis,a,mobile
1567379764167,submit,b2520,diagnosis,,mobile
1567379764275,enter,b275,diagnosis,,mobile
1567379780579,respond,q275,diagnosis,c,mobile
1567379785668,submit,b275,diagnosis,,mobile
1567379785757,enter,b5137,diagnosis,,mobile
1567379794123,respond,q6731,diagnosis,a,mobile
1567379805993,submit,b5137,diagnosis,,mobile
1567379806067,enter,b5128,diagnosis,,mobile
1567379817549,respond,q6722,diagnosis,d,mobile
1567379837877,submit,b5128,diagnosis,,mobile
1567379837955,enter,b4252,diagnosis,,mobile
1567379858308,respond,q5720,diagnosis,a,mobile
1567379863744,submit,b4252,diagnosis,,mobile
1567379863822,enter,b2840,diagnosis,,mobile
1567379870900,respond,q4308,diagnosis,a,mobile
1567379873561,submit,b2840,diagnosis,,mobile
1567379875905,enter,b3303,diagnosis,,mobile
1567379890336,respond,q4771,diagnosis,d,mobile
1567379907454,respond,q4771,diagnosis,c,mobile
1567379910865,respond,q4771,diagnosis,d,mobile
1567379915269,submit,b3303,diagnosis,,mobile
1567379915339,enter,b2575,diagnosis,,mobile
1567379925925,respond,q4043,diagnosis,a,mobile
1567379933355,submit,b2575,diagnosis,,mobile
1567379933428,enter,b2176,diagnosis,,mobile
1567379951001,respond,q3644,diagnosis,b,mobile
1567379957761,submit,b2176,diagnosis,,mobile
1567379957837,enter,b4801,diagnosis,,mobile
1567379970017,respond,q6269,diagnosis,b,mobile
1567379975603,submit,b4801,diagnosis,,mobile
1567379975670,enter,b3131,diagnosis,,mobile
1567380000746,respond,q4599,diagnosis,d,mobile
1567380002100,respond,q4599,diagnosis,a,mobile
1567380008531,submit,b3131,diagnosis,,mobile
