timestamp,action_type,item_id,source,user_answer,platform
1544842006763,enter,b2869,diagnosis,,mobile
1544842018438,respond,q4337,diagnosis,d,mobile
1544842027869,respond,q4337,diagnosis,b,mobile
1544842032676,submit,b2869,diagnosis,,mobile
1544842032751,enter,b495,diagnosis,,mobile
1544842036502,submit,b495,diagnosis,,mobile
1544842042844,enter,b495,diagnosis,,mobile
1544842059355,respond,q495,diagnosis,c,mobile
1544842062617,submit,b495,diagnosis,,mobile
1544842062670,enter,b2245,diagnosis,,mobile
1544842080466,respond,q3713,diagnosis,a,mobile
1544842098353,submit,b2245,diagnosis,,mobile
1544842098404,enter,b4705,diagnosis,,mobile
1544842133002,respond,q6173,diagnosis,a,mobile
1544842134096,respond,q6173,diagnosis,d,mobile
1544842137974,submit,b4705,diagnosis,,mobile
1544842138051,enter,b4337,diagnosis,,mobile
1544842152240,respond,q5805,diagnosis,d,mobile
1544842162871,respond,q5805,diagnosis,c,mobile
1544842167573,submit,b4337,diagnosis,,mobile
1544842167626,enter,b4489,diagnosis,,mobile
1544842187712,respond,q5957,diagnosis,a,mobile
1544842191890,respond,q5957,diagnosis,b,mobile
1544842197684,respond,q5957,diagnosis,a,mobile
1544842199110,respond,q5957,diagnosis,b,mobile
1544842203124,submit,b4489,diagnosis,,mobile
1544842203178,enter,b5128,diagnosis,,mobile
1544842237352,respond,q6722,diagnosis,c,mobile
1544842240628,submit,b5128,diagnosis,,mobile
1544842240709,enter,b4191,diagnosis,,mobile
1544842258079,respond,q5659,diagnosis,c,mobile
1544842264740,submit,b4191,diagnosis,,mobile
1544842329883,enter,b818,sprint,,mobile
1544842349735,respond,q818,sprint,a,mobile
1544842352546,submit,b818,sprint,,mobile
1544842394536,enter,b413,sprint,,mobile
1544842407623,respond,q413,sprint,b,mobile
1544842409959,submit,b413,sprint,,mobile
1544842448857,enter,b507,sprint,,mobile
1544842464617,respond,q507,sprint,c,mobile
1544842472052,submit,b507,sprint,,mobile
1544842511071,enter,b8316,sprint,,mobile
1544842525211,respond,q11263,sprint,b,mobile
1544842528306,submit,b8316,sprint,,mobile
1544842548505,enter,b1155,sprint,,mobile
1544842564477,respond,q1155,sprint,a,mobile
1544842567090,submit,b1155,sprint,,mobile
1545063491520,enter,b2467,sprint,,mobile
1545063511654,respond,q3935,sprint,b,mobile
1545063513895,submit,b2467,sprint,,mobile
1545063539486,enter,b4794,sprint,,mobile
1545063549878,respond,q6262,sprint,b,mobile
1545063552212,submit,b4794,sprint,,mobile
1545063594818,enter,b4656,sprint,,mobile
1545063605036,respond,q6124,sprint,b,mobile
1545063610247,submit,b4656,sprint,,mobile
1545063615758,enter,b7438,sprint,,mobile
1545063622816,respond,q10087,sprint,b,mobile
1545063625153,submit,b7438,sprint,,mobile
1545063630402,enter,b2792,sprint,,mobile
1545063646107,respond,q4260,sprint,d,mobile
1545063648516,submit,b2792,sprint,,mobile
1545063663958,enter,b6037,sprint,,mobile
1545063738035,respond,q8686,sprint,b,mobile
1545063741051,submit,b6037,sprint,,mobile
1545063747220,enter,b2732,sprint,,mobile
1545063767309,respond,q4200,sprint,c,mobile
1545063769641,submit,b2732,sprint,,mobile
1545063781292,enter,b6055,sprint,,mobile
1545063814438,respond,q8704,sprint,b,mobile
1545063816993,submit,b6055,sprint,,mobile
1545063821932,enter,b3937,sprint,,mobile
1545063876908,respond,q5405,sprint,d,mobile
1545063879712,submit,b3937,sprint,,mobile
1545063885850,enter,b3863,sprint,,mobile
1545063909120,respond,q5331,sprint,a,mobile
1545063911514,submit,b3863,sprint,,mobile
1545063916688,enter,b3635,sprint,,mobile
1545063940461,respond,q5103,sprint,d,mobile
1545063943199,submit,b3635,sprint,,mobile
1545063961483,enter,b6302,sprint,,mobile
1545063984084,respond,q8951,sprint,a,mobile
1545063986722,submit,b6302,sprint,,mobile
