timestamp,action_type,item_id,source,user_answer,platform
1541030378346,enter,b4828,diagnosis,,web
1541030396723,respond,q6296,diagnosis,a,web
1541030398106,submit,b4828,diagnosis,,web
1541030414242,enter,b4004,diagnosis,,web
1541030415131,respond,q5472,diagnosis,b,web
1541030416169,submit,b4004,diagnosis,,web
1541030418092,enter,b3303,diagnosis,,web
1541030469873,respond,q4771,diagnosis,b,web
1541030501068,respond,q4771,diagnosis,c,web
1541030506108,respond,q4771,diagnosis,d,web
1541030509092,submit,b3303,diagnosis,,web
1541030511172,enter,b2671,diagnosis,,web
1541030537663,respond,q4139,diagnosis,b,web
1541030538317,submit,b2671,diagnosis,,web
1541030540258,enter,b6046,diagnosis,,web
1541030589545,respond,q8695,diagnosis,d,web
1541030590058,submit,b6046,diagnosis,,web
1541030591642,enter,b4410,diagnosis,,web
1541030607608,respond,q5878,diagnosis,b,web
1541030612711,respond,q5878,diagnosis,a,web
1541030621240,submit,b4410,diagnosis,,web
1541030623083,enter,b5128,diagnosis,,web
1541030640110,respond,q6722,diagnosis,b,web
1541030648467,respond,q6722,diagnosis,c,web
1541030663549,respond,q6722,diagnosis,a,web
1541030667133,submit,b5128,diagnosis,,web
1541030669277,enter,b4252,diagnosis,,web
1541030685429,respond,q5720,diagnosis,d,web
1541030724313,respond,q5720,diagnosis,a,web
1541030729917,submit,b4252,diagnosis,,web
1541030731730,enter,b3,diagnosis,,web
1541030750370,respond,q3,diagnosis,b,web
1541030759172,submit,b3,diagnosis,,web
1541030760917,enter,b4337,diagnosis,,web
1541030775735,respond,q5805,diagnosis,d,web
1541030781010,respond,q5805,diagnosis,a,web
1541030785246,submit,b4337,diagnosis,,web
