timestamp,action_type,item_id,source,user_answer,platform
1565337708504,enter,b3102,diagnosis,,web
1565337718274,respond,q4570,diagnosis,b,web
1565337723911,submit,b3102,diagnosis,,web
1565337727640,enter,b4619,diagnosis,,web
1565337738769,respond,q6087,diagnosis,a,web
1565337759462,respond,q6087,diagnosis,b,web
1565337760900,submit,b4619,diagnosis,,web
1565337762346,enter,b3345,diagnosis,,web
1565337780832,respond,q4813,diagnosis,d,web
1565337782294,submit,b3345,diagnosis,,web
1565337832873,enter,b3753,diagnosis,,web
1565337842171,respond,q5221,diagnosis,b,web
1565337843185,submit,b3753,diagnosis,,web
1565337845077,enter,b2598,diagnosis,,web
1565337879441,respond,q4066,diagnosis,b,web
1565337880159,submit,b2598,diagnosis,,web
1565337881462,enter,b4826,diagnosis,,web
1565337901621,respond,q6294,diagnosis,b,web
1565337902380,submit,b4826,diagnosis,,web
