timestamp,action_type,item_id,source,user_answer,platform
1566636918759,enter,b2951,diagnosis,,web
1566636927075,respond,q4419,diagnosis,c,web
1566636929594,submit,b2951,diagnosis,,web
1566636933229,enter,b3524,diagnosis,,web
1566636952584,respond,q4992,diagnosis,c,web
1566636953196,submit,b3524,diagnosis,,web
1566636955369,enter,b4990,diagnosis,,web
1566637002408,respond,q6458,diagnosis,b,web
1566637003029,submit,b4990,diagnosis,,web
1566637005745,enter,b3325,diagnosis,,web
1566637074181,respond,q4793,diagnosis,c,web
1566637074977,submit,b3325,diagnosis,,web
1566637076935,enter,b3651,diagnosis,,web
1566637109310,respond,q5119,diagnosis,a,web
1566637109943,submit,b3651,diagnosis,,web
1566637112041,enter,b3327,diagnosis,,web
1566637137875,respond,q4795,diagnosis,b,web
1566637138726,submit,b3327,diagnosis,,web
1566637140493,enter,b3139,diagnosis,,web
1566637163292,respond,q4607,diagnosis,a,web
1566637164595,submit,b3139,diagnosis,,web
1566637166494,enter,b3767,diagnosis,,web
1566637208584,respond,q5235,diagnosis,c,web
1566637209192,submit,b3767,diagnosis,,web
