timestamp,action_type,item_id,source,user_answer,platform
1564904464700,enter,b539,sprint,,mobile
1564904485079,respond,q539,sprint,b,mobile
1564904489286,submit,b539,sprint,,mobile
1564904527449,enter,b1370,sprint,,mobile
1564904543292,respond,q1370,sprint,c,mobile
1564904545990,submit,b1370,sprint,,mobile
1564904576404,enter,b1316,sprint,,mobile
1564904594819,respond,q1316,sprint,a,mobile
1564904597617,submit,b1316,sprint,,mobile
1564904626072,enter,b8316,sprint,,mobile
1564904644070,respond,q11263,sprint,a,mobile
1564904647601,submit,b8316,sprint,,mobile
1564904666224,enter,b1250,sprint,,mobile
1564904683633,respond,q1250,sprint,a,mobile
1564904686604,submit,b1250,sprint,,mobile
1564904715438,enter,b666,sprint,,mobile
1564904729084,respond,q666,sprint,b,mobile
1564904733398,submit,b666,sprint,,mobile
1564904740385,enter,b724,sprint,,mobile
1564904747833,submit,b724,sprint,,mobile
1564904748113,enter,b724,sprint,,mobile
1564904760882,respond,q724,sprint,b,mobile
1564904764402,submit,b724,sprint,,mobile
1564904783201,enter,b8312,sprint,,mobile
1564904801170,respond,q11259,sprint,c,mobile
1564904805077,submit,b8312,sprint,,mobile
1564904816131,enter,b1297,sprint,,mobile
1564904834403,respond,q1297,sprint,b,mobile
1564904837442,submit,b1297,sprint,,mobile
1564904854526,enter,b1224,sprint,,mobile
1564904874742,respond,q1224,sprint,a,mobile
1564904877985,submit,b1224,sprint,,mobile
1564905093270,enter,b1224,adaptive_offer,,mobile
1564905110962,respond,q1224,adaptive_offer,c,mobile
1564905113915,submit,b1224,adaptive_offer,,mobile
1564905132940,enter,b724,adaptive_offer,,mobile
1564905152116,respond,q724,adaptive_offer,c,mobile
1564905154880,submit,b724,adaptive_offer,,mobile
1564908548176,enter,b2443,sprint,,mobile
1564908568335,respond,q3911,sprint,b,mobile
1564908571786,submit,b2443,sprint,,mobile
1564908599724,enter,b2713,sprint,,mobile
1564908610386,respond,q4181,sprint,a,mobile
1564908621661,submit,b2713,sprint,,mobile
1564908630629,enter,b2579,sprint,,mobile
1564908666240,respond,q4047,sprint,b,mobile
1564908667006,respond,q4047,sprint,d,mobile
1564908670907,submit,b2579,sprint,,mobile
1564908686556,enter,b6413,sprint,,mobile
1564908712419,respond,q9062,sprint,b,mobile
1564908715858,submit,b6413,sprint,,mobile
1564908731503,enter,b2710,sprint,,mobile
1564908768817,respond,q4178,sprint,a,mobile
1564908770016,respond,q4178,sprint,c,mobile
1564908773845,submit,b2710,sprint,,mobile
1564908784969,enter,b2320,sprint,,mobile
1564908802943,respond,q3788,sprint,b,mobile
1564908808331,submit,b2320,sprint,,mobile
1564908814663,enter,b4603,sprint,,mobile
1564908842214,respond,q6071,sprint,c,mobile
1564908845594,submit,b4603,sprint,,mobile
1564909042054,enter,b11346,sprint,,mobile
1564909090531,respond,q17109,sprint,a,mobile
1564909097424,submit,b11346,sprint,,mobile
1564909109473,enter,b3384,sprint,,mobile
1564909127367,respond,q4852,sprint,b,mobile
1564909130348,respond,q4852,sprint,c,mobile
1564909135078,respond,q4852,sprint,b,mobile
1564909142232,respond,q4852,sprint,c,mobile
1564909145227,submit,b3384,sprint,,mobile
1564909151948,enter,b6957,sprint,,mobile
1564909167817,respond,q9606,sprint,c,mobile
1564909177162,submit,b6957,sprint,,mobile
1564937181105,enter,b4762,diagnosis,,mobile
1564937215537,respond,q6230,diagnosis,d,mobile
1564937222063,submit,b4762,diagnosis,,mobile
1566652574158,enter,b5108,sprint,,mobile
1566652814253,respond,q6648,sprint,a,mobile
1566652819541,submit,b5108,sprint,,mobile
1566658242565,enter,b2063,tutor,,mobile
1566658378367,respond,q3387,tutor,d,mobile
1566658383170,submit,b2063,tutor,,mobile
1566658566374,enter,b2097,tutor,,mobile
1566658630110,respond,q3489,tutor,c,mobile
1566658636385,submit,b2097,tutor,,mobile
1566658684996,enter,b3130,tutor,,mobile
1566658705495,respond,q4598,tutor,b,mobile
1566658710305,submit,b3130,tutor,,mobile
1566658736384,enter,b5192,tutor,,mobile
1566658920243,respond,q6864,tutor,c,mobile
1566658925261,submit,b5192,tutor,,mobile
1566658998439,enter,b286,tutor,,mobile
1566659020498,respond,q286,tutor,c,mobile
1566659023972,submit,b286,tutor,,mobile
1566659190392,enter,b5198,tutor,,mobile
1566659316416,respond,q6888,tutor,b,mobile
1566659321642,submit,b5198,tutor,,mobile
1566659414694,enter,b5459,tutor,,mobile
1566659567519,respond,q7819,tutor,c,mobile
1566659579948,submit,b5459,tutor,,mobile
1566659601285,enter,b1888,tutor,,mobile
1566659706955,respond,q2862,tutor,d,mobile
1566659719059,submit,b1888,tutor,,mobile
1566659773529,enter,b5608,tutor,,mobile
1566659785273,respond,q8137,tutor,a,mobile
1566659799640,submit,b5608,tutor,,mobile
1566659805160,enter,b1073,tutor,,mobile
1566659822473,respond,q1073,tutor,c,mobile
1566659825233,submit,b1073,tutor,,mobile
1566659832793,enter,b2003,tutor,,mobile
1566659936474,respond,q3207,tutor,a,mobile
1566659940742,submit,b2003,tutor,,mobile
1566659982706,enter,b527,tutor,,mobile
1566660007959,respond,q527,tutor,b,mobile
1566660011296,submit,b527,tutor,,mobile
1566660021486,enter,b1662,tutor,,mobile
1566660089843,respond,q2184,tutor,b,mobile
1566660104212,respond,q2184,tutor,b,mobile
1566660114019,submit,b1662,tutor,,mobile
1566660163671,enter,b1686,tutor,,mobile
1566660235910,respond,q2256,tutor,b,mobile
1566660253831,respond,q2256,tutor,d,mobile
1566660260751,submit,b1686,tutor,,mobile
1566660291145,enter,b1674,tutor,,mobile
1566660370460,respond,q2220,tutor,c,mobile
1566660376780,submit,b1674,tutor,,mobile
1566660426114,enter,b781,tutor,,mobile
1566660442696,respond,q781,tutor,a,mobile
1566660448233,submit,b781,tutor,,mobile
1566660456715,enter,b4198,tutor,,mobile
1566660474234,respond,q5666,tutor,d,mobile
