timestamp,action_type,item_id,source,user_answer,platform
1568018939737,enter,b4946,diagnosis,,web
1568018951047,respond,q6414,diagnosis,d,web
1568018952093,submit,b4946,diagnosis,,web
1568018956094,enter,b2374,diagnosis,,web
1568018975840,respond,q3842,diagnosis,d,web
1568018977899,submit,b2374,diagnosis,,web
1568018980075,enter,b297,diagnosis,,web
1568018996540,respond,q297,diagnosis,a,web
1568018997760,submit,b297,diagnosis,,web
1568018999566,enter,b218,diagnosis,,web
1568019019182,respond,q218,diagnosis,b,web
1568019020125,submit,b218,diagnosis,,web
1568019021716,enter,b5625,diagnosis,,web
1568019034484,respond,q8154,diagnosis,b,web
1568019036359,submit,b5625,diagnosis,,web
1568019038392,enter,b3560,diagnosis,,web
1568019061759,respond,q5028,diagnosis,b,web
1568019065591,submit,b3560,diagnosis,,web
