timestamp,action_type,item_id,source,user_answer,platform
1567954582208,enter,b3518,diagnosis,,mobile
1567954621199,respond,q4986,diagnosis,c,mobile
1567954627496,submit,b3518,diagnosis,,mobile
1567954627613,enter,b3336,diagnosis,,mobile
1567954636430,respond,q4804,diagnosis,a,mobile
1567954640766,submit,b3336,diagnosis,,mobile
1567954640854,enter,b215,diagnosis,,mobile
1567954653851,submit,b215,diagnosis,,mobile
1567954663250,enter,b215,diagnosis,,mobile
1567954681264,respond,q215,diagnosis,b,mobile
1567954687676,submit,b215,diagnosis,,mobile
1567954687810,enter,b5137,diagnosis,,mobile
1567954708782,respond,q6731,diagnosis,a,mobile
1567954713592,submit,b5137,diagnosis,,mobile
1567954713730,enter,b3551,diagnosis,,mobile
1567954745963,respond,q5019,diagnosis,a,mobile
1567954750653,submit,b3551,diagnosis,,mobile
