timestamp,action_type,item_id,source,user_answer,platform
1546345773989,enter,b5792,diagnosis,,mobile
1546345837666,respond,q8441,diagnosis,c,mobile
1546345843959,submit,b5792,diagnosis,,mobile
1546345844038,enter,b5536,diagnosis,,mobile
1546345881849,respond,q8065,diagnosis,d,mobile
1546345886075,submit,b5536,diagnosis,,mobile
1546345886140,enter,b4337,diagnosis,,mobile
1546345903200,respond,q5805,diagnosis,c,mobile
1546345906303,submit,b4337,diagnosis,,mobile
1546345906353,enter,b6992,diagnosis,,mobile
1546345933230,respond,q9641,diagnosis,a,mobile
1546345936160,submit,b6992,diagnosis,,mobile
1546345936210,enter,b5765,diagnosis,,mobile
1546345963060,respond,q8414,diagnosis,a,mobile
1546345966827,submit,b5765,diagnosis,,mobile
1546345966876,enter,b3560,diagnosis,,mobile
1546345977473,respond,q5028,diagnosis,b,mobile
1546345980730,submit,b3560,diagnosis,,mobile
1546345980777,enter,b5137,diagnosis,,mobile
1546346001056,respond,q6731,diagnosis,a,mobile
1546346010065,submit,b5137,diagnosis,,mobile
1547545431617,enter,b3,sprint,,mobile
1547545454034,respond,q3,sprint,c,mobile
1547545457117,submit,b3,sprint,,mobile
1547545468622,enter,b5567,sprint,,mobile
1547545477508,respond,q8096,sprint,a,mobile
1547545481032,submit,b5567,sprint,,mobile
1547545502336,enter,b60,sprint,,mobile
1547545514178,respond,q60,sprint,a,mobile
1547545516449,submit,b60,sprint,,mobile
