timestamp,action_type,item_id,source,user_answer,platform
1542800405019,enter,b5569,diagnosis,,web
1542800436281,respond,q8098,diagnosis,b,web
1542800438107,submit,b5569,diagnosis,,web
1542800440983,enter,b3411,diagnosis,,web
1542800455054,respond,q4879,diagnosis,a,web
1542800456576,submit,b3411,diagnosis,,web
1542800458508,enter,b3767,diagnosis,,web
1542800471759,respond,q5235,diagnosis,b,web
1542800473169,submit,b3767,diagnosis,,web
1542800475173,enter,b4849,diagnosis,,web
1542800486429,respond,q6317,diagnosis,c,web
1542800487452,submit,b4849,diagnosis,,web
1542800489504,enter,b3780,diagnosis,,web
1542800501051,respond,q5248,diagnosis,b,web
1542800502469,submit,b3780,diagnosis,,web
1542800503879,enter,b2662,diagnosis,,web
1542800519546,respond,q4130,diagnosis,a,web
1542800520721,submit,b2662,diagnosis,,web
1542800522673,enter,b2280,diagnosis,,web
1542800537899,respond,q3748,diagnosis,b,web
1542800538836,submit,b2280,diagnosis,,web
