timestamp,action_type,item_id,source,user_answer,platform
1541242619005,enter,b4195,diagnosis,,mobile
1541242639602,respond,q5663,diagnosis,d,mobile
1541242644895,submit,b4195,diagnosis,,mobile
1541242644992,enter,b3911,diagnosis,,mobile
1541242650833,respond,q5379,diagnosis,c,mobile
1541242654696,submit,b3911,diagnosis,,mobile
1541242654783,enter,b3630,diagnosis,,mobile
1541242676205,respond,q5098,diagnosis,a,mobile
1541242680324,submit,b3630,diagnosis,,mobile
1541242680378,enter,b2598,diagnosis,,mobile
1541242695201,respond,q4066,diagnosis,d,mobile
1541242696170,respond,q4066,diagnosis,a,mobile
1541242700535,submit,b2598,diagnosis,,mobile
1541242700628,enter,b2741,diagnosis,,mobile
1541242710651,respond,q4209,diagnosis,a,mobile
1541242712700,respond,q4209,diagnosis,b,mobile
1541242719409,submit,b2741,diagnosis,,mobile
1541242719510,enter,b2856,diagnosis,,mobile
1541242744780,respond,q4324,diagnosis,d,mobile
1541242745834,respond,q4324,diagnosis,a,mobile
1541242746406,respond,q4324,diagnosis,b,mobile
1541242749574,submit,b2856,diagnosis,,mobile
1541242749636,enter,b201,diagnosis,,mobile
1541242765468,submit,b201,diagnosis,,mobile
1541312493385,enter,b201,diagnosis,,mobile
1541312516408,respond,q201,diagnosis,b,mobile
1541312520181,submit,b201,diagnosis,,mobile
1541312520288,enter,b379,diagnosis,,mobile
1541312538567,respond,q379,diagnosis,a,mobile
1541312546172,submit,b379,diagnosis,,mobile
1541312546253,enter,b4849,diagnosis,,mobile
1541312567289,respond,q6317,diagnosis,b,mobile
1541312571785,submit,b4849,diagnosis,,mobile
1541312571841,enter,b3916,diagnosis,,mobile
1541312607559,respond,q5384,diagnosis,b,mobile
1541312610681,submit,b3916,diagnosis,,mobile
1541312647593,enter,b2202,diagnosis,,mobile
1541312688685,respond,q3670,diagnosis,d,mobile
1541312697505,submit,b2202,diagnosis,,mobile
1541510903267,enter,b2562,sprint,,mobile
1541510918432,respond,q4030,sprint,a,mobile
1541510921702,submit,b2562,sprint,,mobile
1541510930068,enter,b3365,sprint,,mobile
1541510948579,respond,q4833,sprint,c,mobile
1541510951408,submit,b3365,sprint,,mobile
1541510958028,enter,b4769,sprint,,mobile
1541510981347,respond,q6237,sprint,b,mobile
1541510983600,submit,b4769,sprint,,mobile
1541510990469,enter,b5736,sprint,,mobile
1541511001464,respond,q8385,sprint,d,mobile
1541511003476,submit,b5736,sprint,,mobile
1541511009665,enter,b4922,sprint,,mobile
1541511014449,respond,q6390,sprint,a,mobile
1541511020432,submit,b4922,sprint,,mobile
1541511026844,enter,b3943,sprint,,mobile
1541511035446,respond,q5411,sprint,a,mobile
1541511037710,submit,b3943,sprint,,mobile
1541511269819,enter,b2562,adaptive_offer,,mobile
1541511282658,respond,q4030,adaptive_offer,c,mobile
1541511285083,submit,b2562,adaptive_offer,,mobile
1541511292703,enter,b3943,adaptive_offer,,mobile
1541511301543,respond,q5411,adaptive_offer,b,mobile
1541511304243,submit,b3943,adaptive_offer,,mobile
1541511325221,enter,b2534,sprint,,mobile
1541511340736,respond,q4002,sprint,a,mobile
1541511343143,submit,b2534,sprint,,mobile
1541511349893,enter,b6540,sprint,,mobile
1541511363215,respond,q9189,sprint,b,mobile
1541511370850,submit,b6540,sprint,,mobile
1541511376837,enter,b3089,sprint,,mobile
1541511382952,respond,q4557,sprint,a,mobile
1541511386751,submit,b3089,sprint,,mobile
