timestamp,action_type,item_id,source,user_answer,platform
1561474731547,enter,b4316,diagnosis,,mobile
1561474761326,respond,q5784,diagnosis,d,mobile
1561474768215,submit,b4316,diagnosis,,mobile
1561474768351,enter,b4721,diagnosis,,mobile
1561474786752,respond,q6189,diagnosis,d,mobile
1561474791753,submit,b4721,diagnosis,,mobile
1561474791856,enter,b214,diagnosis,,mobile
1561474808189,respond,q214,diagnosis,b,mobile
1561474812736,submit,b214,diagnosis,,mobile
1561474812816,enter,b4195,diagnosis,,mobile
1561474836161,respond,q5663,diagnosis,b,mobile
1561474840380,submit,b4195,diagnosis,,mobile
1561474840440,enter,b2242,diagnosis,,mobile
1561474862448,respond,q3710,diagnosis,a,mobile
1561474868344,submit,b2242,diagnosis,,mobile
1561474868440,enter,b4978,diagnosis,,mobile
1561474884886,respond,q6446,diagnosis,b,mobile
1561474889038,submit,b4978,diagnosis,,mobile
