timestamp,action_type,item_id,source,user_answer,platform
1547129729780,enter,b2146,diagnosis,,web
1547129742198,respond,q3614,diagnosis,a,web
1547129743133,submit,b2146,diagnosis,,web
1547129746075,enter,b4263,diagnosis,,web
1547129775061,respond,q5731,diagnosis,a,web
1547129776925,submit,b4263,diagnosis,,web
1547129778618,enter,b4248,diagnosis,,web
1547129798992,respond,q5716,diagnosis,d,web
1547129801346,submit,b4248,diagnosis,,web
1547129803808,enter,b399,diagnosis,,web
1547129815373,respond,q399,diagnosis,a,web
1547129816310,submit,b399,diagnosis,,web
1547129817943,enter,b1003,diagnosis,,web
1547129835164,respond,q1003,diagnosis,b,web
1547129836011,submit,b1003,diagnosis,,web
1547129837907,enter,b3479,diagnosis,,web
1547129846103,respond,q4947,diagnosis,a,web
1547129849291,submit,b3479,diagnosis,,web
