timestamp,action_type,item_id,source,user_answer,platform
1548598532867,enter,b4282,diagnosis,,mobile
1548598553985,respond,q5750,diagnosis,b,mobile
1548598560221,submit,b4282,diagnosis,,mobile
1548598560295,enter,b4718,diagnosis,,mobile
1548598585922,respond,q6186,diagnosis,d,mobile
1548598599254,submit,b4718,diagnosis,,mobile
1548598599328,enter,b4577,diagnosis,,mobile
1548598624993,respond,q6045,diagnosis,c,mobile
1548598628166,submit,b4577,diagnosis,,mobile
1548598628263,enter,b2416,diagnosis,,mobile
1548598648883,respond,q3884,diagnosis,b,mobile
1548598653597,respond,q3884,diagnosis,c,mobile
1548598655677,respond,q3884,diagnosis,b,mobile
1548598662894,submit,b2416,diagnosis,,mobile
1548598662961,enter,b3139,diagnosis,,mobile
1548598679146,respond,q4607,diagnosis,b,mobile
1548598682789,submit,b3139,diagnosis,,mobile
1548598682855,enter,b2656,diagnosis,,mobile
1548598696499,respond,q4124,diagnosis,d,mobile
1548598701265,submit,b2656,diagnosis,,mobile
1548598701361,enter,b3058,diagnosis,,mobile
1548598738790,respond,q4526,diagnosis,c,mobile
1548598741003,respond,q4526,diagnosis,d,mobile
1548598744685,submit,b3058,diagnosis,,mobile
1548598744765,enter,b2302,diagnosis,,mobile
1548598762367,respond,q3770,diagnosis,c,mobile
1548598768230,submit,b2302,diagnosis,,mobile
