timestamp,action_type,item_id,source,user_answer,platform
1541599170093,enter,b2535,diagnosis,,mobile
1541599209394,respond,q4003,diagnosis,a,mobile
1541599213100,submit,b2535,diagnosis,,mobile
1541599213186,enter,b2671,diagnosis,,mobile
1541599228654,respond,q4139,diagnosis,d,mobile
1541599245712,respond,q4139,diagnosis,a,mobile
1541599246030,respond,q4139,diagnosis,b,mobile
1541599249030,submit,b2671,diagnosis,,mobile
1541599249134,enter,b4339,diagnosis,,mobile
1541599303591,respond,q5807,diagnosis,d,mobile
1541599308848,submit,b4339,diagnosis,,mobile
1541599308922,enter,b2997,diagnosis,,mobile
1541599334875,respond,q4465,diagnosis,c,mobile
1541599342307,submit,b2997,diagnosis,,mobile
1541599352537,enter,b4745,diagnosis,,mobile
1541599363674,respond,q6213,diagnosis,a,mobile
1541599392542,submit,b4745,diagnosis,,mobile
1541599392607,enter,b3361,diagnosis,,mobile
1541599413326,respond,q4829,diagnosis,a,mobile
1541599423964,respond,q4829,diagnosis,c,mobile
1541599424499,respond,q4829,diagnosis,d,mobile
1541599430172,submit,b3361,diagnosis,,mobile
1541599430234,enter,b6929,diagnosis,,mobile
1541599464225,respond,q9578,diagnosis,c,mobile
1541599468560,respond,q9578,diagnosis,d,mobile
1541599472462,submit,b6929,diagnosis,,mobile
1541599472528,enter,b3587,diagnosis,,mobile
1541599486350,respond,q5055,diagnosis,a,mobile
1541599514424,submit,b3587,diagnosis,,mobile
1541629617845,enter,b961,sprint,,mobile
1541629641539,respond,q961,sprint,a,mobile
1541629644602,submit,b961,sprint,,mobile
1541629666667,enter,b200,sprint,,mobile
1541629680767,respond,q200,sprint,c,mobile
1541629694071,submit,b200,sprint,,mobile
1541629724638,enter,b973,sprint,,mobile
1541629748417,respond,q973,sprint,c,mobile
1541629751006,submit,b973,sprint,,mobile
1541629800509,enter,b295,sprint,,mobile
1541629815070,respond,q295,sprint,c,mobile
1541629820027,submit,b295,sprint,,mobile
1541629827771,enter,b1115,sprint,,mobile
1541629845776,respond,q1115,sprint,b,mobile
1541629850824,submit,b1115,sprint,,mobile
1541629910005,enter,b854,sprint,,mobile
1541629927723,respond,q854,sprint,a,mobile
1541629930416,submit,b854,sprint,,mobile
1541629965984,enter,b439,sprint,,mobile
1541629983559,respond,q439,sprint,c,mobile
1541629986450,submit,b439,sprint,,mobile
1541630004849,enter,b439,sprint,,mobile
1541630021382,submit,b439,sprint,,mobile
1541630021443,enter,b8302,sprint,,mobile
1541630047238,respond,q11249,sprint,b,mobile
1541630050929,submit,b8302,sprint,,mobile
1541630084719,enter,b1297,sprint,,mobile
1541630101087,respond,q1297,sprint,c,mobile
1541630103078,respond,q1297,sprint,b,mobile
1541630109694,submit,b1297,sprint,,mobile
1541630198489,enter,b1240,sprint,,mobile
1541630215196,respond,q1240,sprint,b,mobile
1541630217767,submit,b1240,sprint,,mobile
1541630309336,enter,b3614,sprint,,mobile
1541630346687,respond,q5082,sprint,a,mobile
1541630352604,respond,q5082,sprint,b,mobile
1541630355347,submit,b3614,sprint,,mobile
1541630382568,enter,b4214,sprint,,mobile
1541630414326,respond,q5682,sprint,c,mobile
1541630417395,submit,b4214,sprint,,mobile
1541630534636,enter,b3134,sprint,,mobile
1541630553830,respond,q4602,sprint,b,mobile
1541630556353,submit,b3134,sprint,,mobile
1541630656855,enter,b6404,sprint,,mobile
1541630686402,respond,q9053,sprint,b,mobile
1541630692522,submit,b6404,sprint,,mobile
1541630779402,enter,b2460,sprint,,mobile
1541630802610,respond,q3928,sprint,b,mobile
1541630805189,submit,b2460,sprint,,mobile
1541630895464,enter,b3775,sprint,,mobile
1541630915891,respond,q5243,sprint,a,mobile
1541630919094,submit,b3775,sprint,,mobile
1541630971613,enter,b5035,sprint,,mobile
1541631008733,respond,q6503,sprint,d,mobile
1541631011303,respond,q6503,sprint,a,mobile
1541631011723,respond,q6503,sprint,d,mobile
1541631012121,respond,q6503,sprint,a,mobile
1541631012427,respond,q6503,sprint,d,mobile
1541631012809,respond,q6503,sprint,a,mobile
1541631015065,respond,q6503,sprint,d,mobile
1541631017629,submit,b5035,sprint,,mobile
1541631114211,enter,b6091,sprint,,mobile
1541631155069,respond,q8740,sprint,c,mobile
1541631158422,submit,b6091,sprint,,mobile
1541631275141,enter,b3438,sprint,,mobile
1541631312499,respond,q4906,sprint,a,mobile
1541631326175,submit,b3438,sprint,,mobile
1541631377931,enter,b4990,sprint,,mobile
1541631422497,respond,q6458,sprint,c,mobile
1541631424470,respond,q6458,sprint,b,mobile
1541631429016,submit,b4990,sprint,,mobile
1541740889393,enter,b3993,sprint,,mobile
1541740907572,respond,q5461,sprint,a,mobile
1541740911651,submit,b3993,sprint,,mobile
1541741010149,enter,b6519,sprint,,mobile
1541741022247,respond,q9168,sprint,a,mobile
1541741025040,submit,b6519,sprint,,mobile
1541741030239,enter,b2214,sprint,,mobile
1541741052573,respond,q3682,sprint,c,mobile
1541741066332,submit,b2214,sprint,,mobile
1541741129337,enter,b2698,sprint,,mobile
1541741173389,respond,q4166,sprint,b,mobile
1541741177342,submit,b2698,sprint,,mobile
1541741226505,enter,b5029,sprint,,mobile
1541741284115,respond,q6497,sprint,d,mobile
1541741286303,submit,b5029,sprint,,mobile
1541741356325,enter,b7030,sprint,,mobile
1541741377735,respond,q9679,sprint,d,mobile
1541741382613,submit,b7030,sprint,,mobile
1541741454733,enter,b3096,sprint,,mobile
1541741463660,respond,q4564,sprint,a,mobile
1541741466777,submit,b3096,sprint,,mobile
1541741471362,enter,b6009,sprint,,mobile
1541741486250,respond,q8658,sprint,a,mobile
1541741513297,respond,q8658,sprint,b,mobile
1541741517111,submit,b6009,sprint,,mobile
1541741549856,enter,b3031,sprint,,mobile
1541741567662,respond,q4499,sprint,b,mobile
1541741583527,submit,b3031,sprint,,mobile
1541741621353,enter,b7538,sprint,,mobile
1541741651830,respond,q10187,sprint,b,mobile
1541741665413,submit,b7538,sprint,,mobile
1541771704224,enter,b560,sprint,,mobile
1541771724560,respond,q560,sprint,b,mobile
1541771728456,submit,b560,sprint,,mobile
1541771736487,enter,b8314,sprint,,mobile
1541771755590,respond,q11261,sprint,c,mobile
1541771759119,respond,q11261,sprint,b,mobile
1541771762770,submit,b8314,sprint,,mobile
1541771772745,enter,b263,sprint,,mobile
1541771787020,respond,q263,sprint,c,mobile
1541771793090,respond,q263,sprint,b,mobile
1541771793645,respond,q263,sprint,a,mobile
1541771796424,submit,b263,sprint,,mobile
1541771810495,enter,b291,sprint,,mobile
1541771817740,respond,q291,sprint,a,mobile
1541771828260,submit,b291,sprint,,mobile
1541771831731,enter,b420,sprint,,mobile
1541771849825,respond,q420,sprint,b,mobile
1541771852276,submit,b420,sprint,,mobile
1541771869377,enter,b8315,sprint,,mobile
1541771879446,respond,q11262,sprint,a,mobile
1541771884591,submit,b8315,sprint,,mobile
1541771888223,enter,b749,sprint,,mobile
1541771904911,respond,q749,sprint,b,mobile
1541771907477,submit,b749,sprint,,mobile
1541771917781,enter,b233,sprint,,mobile
1541771932238,respond,q233,sprint,b,mobile
1541771935135,respond,q233,sprint,c,mobile
1541771937476,submit,b233,sprint,,mobile
1541771941381,enter,b767,sprint,,mobile
1541771954728,respond,q767,sprint,b,mobile
1541771957389,submit,b767,sprint,,mobile
1541772196356,enter,b263,adaptive_offer,,mobile
1541772205423,respond,q263,adaptive_offer,b,mobile
1541772211223,submit,b263,adaptive_offer,,mobile
1541772214030,enter,b767,adaptive_offer,,mobile
1541772232865,respond,q767,adaptive_offer,a,mobile
1541772234898,submit,b767,adaptive_offer,,mobile
1541772271981,enter,b8316,sprint,,mobile
1541772283572,respond,q11263,sprint,b,mobile
1541772291709,submit,b8316,sprint,,mobile
1541772331929,enter,b4922,sprint,,mobile
1541772360358,respond,q6390,sprint,b,mobile
1541772370320,respond,q6390,sprint,c,mobile
1541772372852,submit,b4922,sprint,,mobile
1541772390329,enter,b2788,sprint,,mobile
1541772412983,respond,q4256,sprint,a,mobile
1541772423230,submit,b2788,sprint,,mobile
1541772471126,enter,b2231,sprint,,mobile
1541772500266,respond,q3699,sprint,a,mobile
1541772506245,respond,q3699,sprint,b,mobile
1541772514840,respond,q3699,sprint,a,mobile
1541772517788,submit,b2231,sprint,,mobile
1541772596695,enter,b7172,sprint,,mobile
1541772607465,respond,q9821,sprint,c,mobile
1541772611432,submit,b7172,sprint,,mobile
1541772627291,enter,b4546,sprint,,mobile
1541772637489,respond,q6014,sprint,a,mobile
1541772661827,submit,b4546,sprint,,mobile
1541772669449,enter,b3010,sprint,,mobile
1541772709172,respond,q4478,sprint,b,mobile
1541772714022,submit,b3010,sprint,,mobile
1541772725578,enter,b3757,sprint,,mobile
1541772771916,respond,q5225,sprint,a,mobile
1541772775162,respond,q5225,sprint,d,mobile
1541772781913,submit,b3757,sprint,,mobile
1541772791267,enter,b7062,sprint,,mobile
1541772823881,respond,q9711,sprint,c,mobile
1541772825872,submit,b7062,sprint,,mobile
1541772840291,enter,b4997,sprint,,mobile
1541772855624,respond,q6465,sprint,b,mobile
1541772860998,submit,b4997,sprint,,mobile
1541772892723,enter,b3299,sprint,,mobile
1541772921171,respond,q4767,sprint,a,mobile
1541772926459,submit,b3299,sprint,,mobile
1541772930377,enter,b3299,sprint,,mobile
1541772932279,respond,q4767,sprint,a,mobile
1541772936747,submit,b3299,sprint,,mobile
1541860281220,enter,b2320,sprint,,mobile
1541860296074,respond,q3788,sprint,c,mobile
1541860304070,submit,b2320,sprint,,mobile
1541860316800,enter,b6192,sprint,,mobile
1541860356947,respond,q8841,sprint,a,mobile
1541860357775,respond,q8841,sprint,b,mobile
1541860376159,respond,q8841,sprint,c,mobile
1541860376675,respond,q8841,sprint,d,mobile
1541860388128,respond,q8841,sprint,b,mobile
1541860392028,submit,b6192,sprint,,mobile
1541860538484,enter,b3693,sprint,,mobile
1541860566705,respond,q5161,sprint,c,mobile
1541860568935,submit,b3693,sprint,,mobile
1541860623782,enter,b2242,sprint,,mobile
1541860673067,respond,q3710,sprint,a,mobile
1541860679004,submit,b2242,sprint,,mobile
1541860747685,enter,b4297,sprint,,mobile
1541860771089,respond,q5765,sprint,a,mobile
1541860775186,submit,b4297,sprint,,mobile
1541860789432,enter,b2709,sprint,,mobile
1541860822219,respond,q4177,sprint,c,mobile
1541860830043,submit,b2709,sprint,,mobile
1541860838797,enter,b4998,sprint,,mobile
1541860859534,respond,q6466,sprint,c,mobile
1541860863508,submit,b4998,sprint,,mobile
1541860919485,enter,b3774,sprint,,mobile
1541860948904,respond,q5242,sprint,a,mobile
1541860963202,submit,b3774,sprint,,mobile
1541861122128,enter,b3863,sprint,,mobile
1541861135359,respond,q5331,sprint,c,mobile
1541861145448,submit,b3863,sprint,,mobile
1541861229348,enter,b7429,sprint,,mobile
1541861295484,respond,q10078,sprint,c,mobile
1541861299350,submit,b7429,sprint,,mobile
1541861380607,enter,b584,sprint,,mobile
1541861400250,respond,q584,sprint,b,mobile
1541861405904,respond,q584,sprint,c,mobile
1541861408282,submit,b584,sprint,,mobile
1541861424821,enter,b527,sprint,,mobile
1541861443220,respond,q527,sprint,a,mobile
1541861445720,submit,b527,sprint,,mobile
1541861453029,enter,b750,sprint,,mobile
1541861470547,respond,q750,sprint,c,mobile
1541861474523,respond,q750,sprint,a,mobile
1541861477795,submit,b750,sprint,,mobile
1541861491074,enter,b8312,sprint,,mobile
1541861504957,respond,q11259,sprint,b,mobile
1541861505699,respond,q11259,sprint,c,mobile
1541861508978,respond,q11259,sprint,b,mobile
1541861511052,submit,b8312,sprint,,mobile
1541861515455,enter,b1000,sprint,,mobile
1541861529934,respond,q1000,sprint,c,mobile
1541861535802,respond,q1000,sprint,b,mobile
1541861538033,submit,b1000,sprint,,mobile
1541861548424,enter,b1368,sprint,,mobile
1541861558988,respond,q1368,sprint,b,mobile
1541861561698,respond,q1368,sprint,c,mobile
1541861567482,submit,b1368,sprint,,mobile
1541861586759,enter,b1368,adaptive_offer,,mobile
1541861605819,respond,q1368,adaptive_offer,c,mobile
1541861608486,submit,b1368,adaptive_offer,,mobile
1541861620104,enter,b1000,adaptive_offer,,mobile
1541861633461,respond,q1000,adaptive_offer,b,mobile
1541861634236,respond,q1000,adaptive_offer,c,mobile
1541861636767,submit,b1000,adaptive_offer,,mobile
1541861648255,enter,b825,sprint,,mobile
1541861660345,respond,q825,sprint,b,mobile
1541861661572,respond,q825,sprint,c,mobile
1541861665178,respond,q825,sprint,b,mobile
1541861667238,submit,b825,sprint,,mobile
1541861679927,enter,b764,sprint,,mobile
1541861695650,respond,q764,sprint,b,mobile
1541861697640,submit,b764,sprint,,mobile
1541861701916,enter,b1234,sprint,,mobile
1541861714475,respond,q1234,sprint,a,mobile
1541861719362,submit,b1234,sprint,,mobile
1541861723026,enter,b1331,sprint,,mobile
1541861738730,respond,q1331,sprint,b,mobile
1541861750683,submit,b1331,sprint,,mobile
1541998881558,enter,b4008,sprint,,mobile
1541998906720,respond,q5476,sprint,a,mobile
1541998909946,submit,b4008,sprint,,mobile
1541999117736,enter,b4008,adaptive_offer,,mobile
1541999140681,respond,q5476,adaptive_offer,d,mobile
