timestamp,action_type,item_id,source,user_answer,platform
1556813007879,enter,b2499,diagnosis,,web
1556813039174,respond,q3967,diagnosis,d,web
1556813041125,submit,b2499,diagnosis,,web
1556813044211,enter,b2913,diagnosis,,web
1556813068689,respond,q4381,diagnosis,b,web
1556813070568,submit,b2913,diagnosis,,web
1556813072869,enter,b2612,diagnosis,,web
1556813085932,respond,q4080,diagnosis,c,web
1556813087492,submit,b2612,diagnosis,,web
1556813089569,enter,b4337,diagnosis,,web
1556813129662,respond,q5805,diagnosis,d,web
1556813130809,submit,b4337,diagnosis,,web
1556813133180,enter,b4808,diagnosis,,web
1556813168986,respond,q6276,diagnosis,c,web
1556813170515,submit,b4808,diagnosis,,web
1556813172773,enter,b2823,diagnosis,,web
1556813194803,respond,q4291,diagnosis,b,web
1556813196609,submit,b2823,diagnosis,,web
1556813199666,enter,b7377,diagnosis,,web
1556813242982,respond,q10026,diagnosis,b,web
1556813244786,submit,b7377,diagnosis,,web
1556813671275,enter,b1078,sprint,,web
1556813691235,respond,q1078,sprint,c,web
1556813692219,submit,b1078,sprint,,web
1556813734955,enter,b863,sprint,,web
1556813754981,respond,q863,sprint,b,web
1556813759299,submit,b863,sprint,,web
1556813831228,enter,b753,sprint,,web
1556813849819,respond,q753,sprint,a,web
1556813851490,submit,b753,sprint,,web
1556813902683,enter,b8315,sprint,,web
1556813921462,respond,q11262,sprint,b,web
1556813922647,submit,b8315,sprint,,web
1556813965898,enter,b366,sprint,,web
1556814002159,respond,q366,sprint,a,web
1556814003207,submit,b366,sprint,,web
1556814071017,enter,b803,sprint,,web
1556814085767,respond,q803,sprint,c,web
1556814087101,submit,b803,sprint,,web
1556814108297,enter,b1399,sprint,,web
1556814150904,respond,q1399,sprint,c,web
1556814152070,submit,b1399,sprint,,web
1556814224695,enter,b8316,sprint,,web
1556814239013,respond,q11263,sprint,b,web
1556814240178,submit,b8316,sprint,,web
1556814266986,enter,b1253,sprint,,web
1556814283043,respond,q1253,sprint,a,web
1556814284146,submit,b1253,sprint,,web
1556814335660,enter,b996,sprint,,web
1556814353275,respond,q996,sprint,b,web
1556814354258,submit,b996,sprint,,web
