timestamp,action_type,item_id,source,user_answer,platform
1568014880596,enter,b4199,diagnosis,,mobile
1568014895072,respond,q5667,diagnosis,a,mobile
1568014900964,submit,b4199,diagnosis,,mobile
1568014901140,enter,b415,diagnosis,,mobile
1568014922527,respond,q415,diagnosis,c,mobile
1568014927678,submit,b415,diagnosis,,mobile
1568015077310,enter,b4480,diagnosis,,mobile
1568015098542,respond,q5948,diagnosis,a,mobile
1568015103799,submit,b4480,diagnosis,,mobile
1568015103964,enter,b975,diagnosis,,mobile
1568015117039,respond,q975,diagnosis,b,mobile
1568015121394,submit,b975,diagnosis,,mobile
1568015121539,enter,b963,diagnosis,,mobile
1568015138759,respond,q963,diagnosis,c,mobile
1568015142714,submit,b963,diagnosis,,mobile
1568015142891,enter,b389,diagnosis,,mobile
1568015155104,respond,q389,diagnosis,a,mobile
1568015165076,submit,b389,diagnosis,,mobile
1568015165217,enter,b99,diagnosis,,mobile
1568015176030,respond,q99,diagnosis,a,mobile
1568015195957,submit,b99,diagnosis,,mobile
1568015293844,enter,b2460,sprint,,mobile
1568015302624,respond,q3928,sprint,b,mobile
1568015306026,submit,b2460,sprint,,mobile
1568015316348,enter,b5040,sprint,,mobile
1568015340647,respond,q6508,sprint,a,mobile
1568015344284,submit,b5040,sprint,,mobile
1568015361000,enter,b4293,sprint,,mobile
1568015370766,respond,q5761,sprint,c,mobile
1568015374220,submit,b4293,sprint,,mobile
1568015382089,enter,b6844,sprint,,mobile
1568015414516,respond,q9493,sprint,c,mobile
1568015417960,submit,b6844,sprint,,mobile
1568015428293,enter,b5139,sprint,,mobile
1568015457699,respond,q6733,sprint,c,mobile
1568015460471,submit,b5139,sprint,,mobile
1568015598522,enter,b3301,sprint,,mobile
1568015633728,respond,q4769,sprint,a,mobile
1568015637207,submit,b3301,sprint,,mobile
1568015652764,enter,b2693,sprint,,mobile
1568015679943,respond,q4161,sprint,b,mobile
1568015683656,submit,b2693,sprint,,mobile
1568015712035,enter,b7256,sprint,,mobile
1568015749934,respond,q9905,sprint,b,mobile
1568015756154,submit,b7256,sprint,,mobile
