timestamp,action_type,item_id,source,user_answer,platform
1569646504094,enter,b5005,diagnosis,,mobile
1569646536433,respond,q6473,diagnosis,c,mobile
1569646543699,submit,b5005,diagnosis,,mobile
1569646543716,enter,b4324,diagnosis,,mobile
1569646554992,respond,q5792,diagnosis,a,mobile
1569646566485,submit,b4324,diagnosis,,mobile
1569646566503,enter,b2718,diagnosis,,mobile
1569646581815,respond,q4186,diagnosis,c,mobile
1569646586049,submit,b2718,diagnosis,,mobile
1569646586064,enter,b2557,diagnosis,,mobile
1569646602997,respond,q4025,diagnosis,c,mobile
1569646607318,submit,b2557,diagnosis,,mobile
1569646607335,enter,b380,diagnosis,,mobile
1569646633289,respond,q380,diagnosis,b,mobile
1569646637357,submit,b380,diagnosis,,mobile
1569646637373,enter,b2165,diagnosis,,mobile
1569646673596,respond,q3633,diagnosis,b,mobile
1569646678122,submit,b2165,diagnosis,,mobile
1569646678148,enter,b4801,diagnosis,,mobile
1569646695684,respond,q6269,diagnosis,a,mobile
1569646699670,submit,b4801,diagnosis,,mobile
1569646699683,enter,b3034,diagnosis,,mobile
1569646711132,respond,q4502,diagnosis,d,mobile
1569646715401,submit,b3034,diagnosis,,mobile
1569646715422,enter,b2591,diagnosis,,mobile
1569646800147,respond,q4059,diagnosis,b,mobile
1569646803681,submit,b2591,diagnosis,,mobile
