timestamp,action_type,item_id,source,user_answer,platform
1541643011076,enter,b2428,diagnosis,,web
1541643022174,respond,q3896,diagnosis,a,web
1541643023709,submit,b2428,diagnosis,,web
1541643027001,enter,b4375,diagnosis,,web
1541643042204,respond,q5843,diagnosis,a,web
1541643043390,submit,b4375,diagnosis,,web
1541643045094,enter,b218,diagnosis,,web
1541643059162,respond,q218,diagnosis,b,web
1541643060435,submit,b218,diagnosis,,web
1541643063332,enter,b2482,diagnosis,,web
1541643078064,respond,q3950,diagnosis,d,web
1541643078775,submit,b2482,diagnosis,,web
1541643081574,enter,b6046,diagnosis,,web
1541643091558,respond,q8695,diagnosis,c,web
1541643092064,submit,b6046,diagnosis,,web
1541643094379,enter,b2718,diagnosis,,web
1541643113424,respond,q4186,diagnosis,b,web
1541643114338,submit,b2718,diagnosis,,web
