timestamp,action_type,item_id,source,user_answer,platform
1545323236740,enter,b4788,diagnosis,,mobile
1545323251152,respond,q6256,diagnosis,a,mobile
1545323256382,submit,b4788,diagnosis,,mobile
1545323256475,enter,b2741,diagnosis,,mobile
1545323325045,respond,q4209,diagnosis,c,mobile
1545323329539,submit,b2741,diagnosis,,mobile
1545323329642,enter,b380,diagnosis,,mobile
1545323349303,respond,q380,diagnosis,c,mobile
1545323353618,submit,b380,diagnosis,,mobile
1545323353714,enter,b2246,diagnosis,,mobile
1545323376293,respond,q3714,diagnosis,b,mobile
1545323434467,respond,q3714,diagnosis,a,mobile
1545323452444,submit,b2246,diagnosis,,mobile
1545323452542,enter,b3139,diagnosis,,mobile
1545323495730,respond,q4607,diagnosis,b,mobile
1545323502586,submit,b3139,diagnosis,,mobile
1545323502644,enter,b4529,diagnosis,,mobile
1545323566047,respond,q5997,diagnosis,a,mobile
1545323570678,submit,b4529,diagnosis,,mobile
