timestamp,action_type,item_id,source,user_answer,platform
1566992585857,enter,b6016,diagnosis,,mobile
1566992629070,respond,q8665,diagnosis,b,mobile
1566992636755,submit,b6016,diagnosis,,mobile
1566992636887,enter,b2380,diagnosis,,mobile
1566992637445,respond,q3848,diagnosis,b,mobile
1566992657373,respond,q3848,diagnosis,a,mobile
1566992672805,submit,b2380,diagnosis,,mobile
1566992672929,enter,b377,diagnosis,,mobile
1566992693063,respond,q377,diagnosis,b,mobile
1566992699007,submit,b377,diagnosis,,mobile
1566992699168,enter,b2856,diagnosis,,mobile
1566992744385,respond,q4324,diagnosis,a,mobile
1566992749970,submit,b2856,diagnosis,,mobile
1566992790004,enter,b4072,diagnosis,,mobile
1566992793253,respond,q5540,diagnosis,c,mobile
1566992798339,submit,b4072,diagnosis,,mobile
1566992798483,enter,b5004,diagnosis,,mobile
1566992846980,respond,q6472,diagnosis,c,mobile
1566992853033,submit,b5004,diagnosis,,mobile
1566992853131,enter,b3141,diagnosis,,mobile
1566992873729,respond,q4609,diagnosis,b,mobile
1566992882725,submit,b3141,diagnosis,,mobile
1567031667496,enter,b389,sprint,,mobile
1567031693190,respond,q389,sprint,b,mobile
1567031698343,submit,b389,sprint,,mobile
1567031871408,enter,b885,sprint,,mobile
1567031906030,respond,q885,sprint,b,mobile
1567031912074,submit,b885,sprint,,mobile
1567032058346,enter,b2749,sprint,,mobile
1567032077148,respond,q4217,sprint,b,mobile
1567032083980,submit,b2749,sprint,,mobile
