timestamp,action_type,item_id,source,user_answer,platform
1568643440558,enter,b2239,diagnosis,,mobile
1568643453499,respond,q3707,diagnosis,a,mobile
1568643458746,submit,b2239,diagnosis,,mobile
1568643460167,enter,b2698,diagnosis,,mobile
1568643461382,respond,q4166,diagnosis,b,mobile
1568643465074,submit,b2698,diagnosis,,mobile
1568643465185,enter,b4347,diagnosis,,mobile
1568643466461,respond,q5815,diagnosis,c,mobile
1568643471675,submit,b4347,diagnosis,,mobile
1568643472216,enter,b388,diagnosis,,mobile
1568643480477,respond,q388,diagnosis,b,mobile
1568643484918,submit,b388,diagnosis,,mobile
1568643485015,enter,b2157,diagnosis,,mobile
1568643491732,respond,q3625,diagnosis,a,mobile
1568643496179,submit,b2157,diagnosis,,mobile
1568643497420,enter,b4096,diagnosis,,mobile
1568643498288,respond,q5564,diagnosis,a,mobile
1568643502439,submit,b4096,diagnosis,,mobile
