timestamp,action_type,item_id,source,user_answer,platform
1562947113544,enter,b4343,diagnosis,,mobile
1562947133316,respond,q5811,diagnosis,c,mobile
1562947139983,submit,b4343,diagnosis,,mobile
1562947140045,enter,b4708,diagnosis,,mobile
1562947159218,respond,q6176,diagnosis,b,mobile
1562947163174,submit,b4708,diagnosis,,mobile
1562947163263,enter,b2218,diagnosis,,mobile
1562947193832,respond,q3686,diagnosis,c,mobile
1562947199343,submit,b2218,diagnosis,,mobile
1562947199412,enter,b5774,diagnosis,,mobile
1562947207456,respond,q8423,diagnosis,a,mobile
1562947211686,submit,b5774,diagnosis,,mobile
1562947211739,enter,b2823,diagnosis,,mobile
1562947225609,respond,q4291,diagnosis,a,mobile
1562947229402,submit,b2823,diagnosis,,mobile
1562947229484,enter,b2840,diagnosis,,mobile
1562947238547,respond,q4308,diagnosis,a,mobile
1562947245980,submit,b2840,diagnosis,,mobile
1562947246050,enter,b5745,diagnosis,,mobile
1562947259448,respond,q8394,diagnosis,c,mobile
1562947262990,submit,b5745,diagnosis,,mobile
1562947263046,enter,b4252,diagnosis,,mobile
1562947300791,respond,q5720,diagnosis,b,mobile
1562947304973,submit,b4252,diagnosis,,mobile
1562947305036,enter,b6992,diagnosis,,mobile
1562947318147,respond,q9641,diagnosis,c,mobile
1562947322176,submit,b6992,diagnosis,,mobile
