timestamp,action_type,item_id,source,user_answer,platform
1564822803062,enter,b5783,diagnosis,,mobile
1564822828228,respond,q8432,diagnosis,a,mobile
1564822836750,submit,b5783,diagnosis,,mobile
1564822836873,enter,b4175,diagnosis,,mobile
1564822854506,respond,q5643,diagnosis,b,mobile
1564822859246,submit,b4175,diagnosis,,mobile
1564822859355,enter,b2557,diagnosis,,mobile
1564822892341,respond,q4025,diagnosis,c,mobile
1564822897239,submit,b2557,diagnosis,,mobile
1564822897324,enter,b2840,diagnosis,,mobile
1564822919972,respond,q4308,diagnosis,a,mobile
1564822924418,submit,b2840,diagnosis,,mobile
1564822924512,enter,b4251,diagnosis,,mobile
1564822964988,respond,q5719,diagnosis,d,mobile
1564822969522,submit,b4251,diagnosis,,mobile
1564822969609,enter,b2647,diagnosis,,mobile
1564822999325,respond,q4115,diagnosis,b,mobile
1564823006648,submit,b2647,diagnosis,,mobile
1564823006729,enter,b5137,diagnosis,,mobile
1564823041032,respond,q6731,diagnosis,b,mobile
1564823045355,submit,b5137,diagnosis,,mobile
1564823045463,enter,b4288,diagnosis,,mobile
1564823073951,respond,q5756,diagnosis,b,mobile
1564823077786,submit,b4288,diagnosis,,mobile
