timestamp,action_type,item_id,source,user_answer,platform
1560617579730,enter,b3680,diagnosis,,mobile
1560617595827,respond,q5148,diagnosis,c,mobile
1560617602169,submit,b3680,diagnosis,,mobile
1560617602243,enter,b3579,diagnosis,,mobile
1560617625535,respond,q5047,diagnosis,d,mobile
1560617629628,submit,b3579,diagnosis,,mobile
1560617629701,enter,b5159,diagnosis,,mobile
1560617660235,respond,q6753,diagnosis,b,mobile
1560617665168,submit,b5159,diagnosis,,mobile
1560617665232,enter,b5039,diagnosis,,mobile
1560617685765,respond,q6507,diagnosis,b,mobile
1560617689976,submit,b5039,diagnosis,,mobile
1560617690033,enter,b2201,diagnosis,,mobile
1560617716426,respond,q3669,diagnosis,b,mobile
1560617720440,submit,b2201,diagnosis,,mobile
1560617720494,enter,b5060,diagnosis,,mobile
1560617754872,respond,q6528,diagnosis,a,mobile
1560617759254,submit,b5060,diagnosis,,mobile
1560617759326,enter,b2823,diagnosis,,mobile
1560617766430,respond,q4291,diagnosis,a,mobile
1560617770993,submit,b2823,diagnosis,,mobile
1560617771059,enter,b99,diagnosis,,mobile
1560617790605,respond,q99,diagnosis,c,mobile
1560617798409,submit,b99,diagnosis,,mobile
1560617798472,enter,b2846,diagnosis,,mobile
1560617824958,respond,q4314,diagnosis,d,mobile
1560617830623,submit,b2846,diagnosis,,mobile
1560617830674,enter,b2163,diagnosis,,mobile
1560617849428,respond,q3631,diagnosis,d,mobile
1560617856232,submit,b2163,diagnosis,,mobile
