timestamp,action_type,item_id,source,user_answer,platform
1546514052999,enter,b4095,diagnosis,,mobile
1546514075237,respond,q5563,diagnosis,b,mobile
1546514078898,submit,b4095,diagnosis,,mobile
1546514078977,enter,b7,diagnosis,,mobile
1546514108055,submit,b7,diagnosis,,mobile
1546514144335,enter,b7,diagnosis,,mobile
1546514168141,respond,q7,diagnosis,a,mobile
1546514171466,submit,b7,diagnosis,,mobile
1546514171518,enter,b3787,diagnosis,,mobile
1546514190498,respond,q5255,diagnosis,c,mobile
1546514194114,submit,b3787,diagnosis,,mobile
1546514194171,enter,b489,diagnosis,,mobile
1546514212170,respond,q489,diagnosis,c,mobile
1546514215923,submit,b489,diagnosis,,mobile
1546514215994,enter,b5536,diagnosis,,mobile
1546514235476,respond,q8065,diagnosis,d,mobile
1546514238937,submit,b5536,diagnosis,,mobile
