timestamp,action_type,item_id,source,user_answer,platform
1548406496339,enter,b4227,diagnosis,,mobile
1548406518540,respond,q5695,diagnosis,c,mobile
1548406522503,submit,b4227,diagnosis,,mobile
1548406522577,enter,b2253,diagnosis,,mobile
1548406540116,respond,q3721,diagnosis,a,mobile
1548406543509,submit,b2253,diagnosis,,mobile
1548406543625,enter,b4577,diagnosis,,mobile
1548406564328,respond,q6045,diagnosis,c,mobile
1548406567955,submit,b4577,diagnosis,,mobile
1548406568048,enter,b3345,diagnosis,,mobile
1548406589586,respond,q4813,diagnosis,d,mobile
1548406592801,submit,b3345,diagnosis,,mobile
1548406592867,enter,b4588,diagnosis,,mobile
1548406619062,respond,q6056,diagnosis,d,mobile
1548406622194,submit,b4588,diagnosis,,mobile
1548406622260,enter,b4278,diagnosis,,mobile
1548406642597,respond,q5746,diagnosis,c,mobile
1548406646941,submit,b4278,diagnosis,,mobile
1548406647004,enter,b3361,diagnosis,,mobile
1548406666044,respond,q4829,diagnosis,d,mobile
1548406670001,submit,b3361,diagnosis,,mobile
1548406810785,enter,b656,sprint,,mobile
1548406817334,submit,b656,sprint,,mobile
1548406828291,enter,b3679,sprint,,mobile
1548406839694,respond,q5147,sprint,a,mobile
1548406842145,submit,b3679,sprint,,mobile
1548406851742,enter,b3030,sprint,,mobile
1548406872031,respond,q4498,sprint,c,mobile
1548406874727,submit,b3030,sprint,,mobile
1548406894655,enter,b4688,sprint,,mobile
1548406912385,respond,q6156,sprint,b,mobile
1548406914753,submit,b4688,sprint,,mobile
1548406928237,enter,b7212,sprint,,mobile
1548406952903,respond,q9861,sprint,d,mobile
1548406955299,submit,b7212,sprint,,mobile
1548406976571,enter,b2570,sprint,,mobile
1548407016813,respond,q4038,sprint,a,mobile
1548407019072,submit,b2570,sprint,,mobile
1548407061626,enter,b2850,sprint,,mobile
1548407080158,respond,q4318,sprint,a,mobile
1548407083440,submit,b2850,sprint,,mobile
1548407108871,enter,b3986,sprint,,mobile
1548407117754,respond,q5454,sprint,d,mobile
1548407124386,submit,b3986,sprint,,mobile
1548407130250,enter,b6144,sprint,,mobile
1548407152138,respond,q8793,sprint,d,mobile
1548407154790,submit,b6144,sprint,,mobile
1548407168550,enter,b4295,sprint,,mobile
1548407183380,respond,q5763,sprint,b,mobile
1548407186323,submit,b4295,sprint,,mobile
