timestamp,action_type,item_id,source,user_answer,platform
1540602800819,enter,b2837,diagnosis,,mobile
1540602834419,respond,q4305,diagnosis,c,mobile
1540602841396,submit,b2837,diagnosis,,mobile
1540602841474,enter,b6041,diagnosis,,mobile
1540602865879,respond,q8690,diagnosis,a,mobile
1540602870774,submit,b6041,diagnosis,,mobile
1540602870853,enter,b384,diagnosis,,mobile
1540602890214,respond,q384,diagnosis,a,mobile
1540602894027,submit,b384,diagnosis,,mobile
1540602894095,enter,b68,diagnosis,,mobile
1540602908935,respond,q68,diagnosis,b,mobile
1540602920859,submit,b68,diagnosis,,mobile
1540602920925,enter,b326,diagnosis,,mobile
1540602931562,respond,q326,diagnosis,a,mobile
1540602941750,submit,b326,diagnosis,,mobile
1540602941832,enter,b5625,diagnosis,,mobile
1540602954799,respond,q8154,diagnosis,b,mobile
1540602966841,submit,b5625,diagnosis,,mobile
1540602966899,enter,b3139,diagnosis,,mobile
1540602984577,respond,q4607,diagnosis,a,mobile
1540602989295,submit,b3139,diagnosis,,mobile
1540603287478,enter,b806,sprint,,mobile
1540603305571,respond,q806,sprint,a,mobile
1540603308908,submit,b806,sprint,,mobile
1540603361035,enter,b1200,sprint,,mobile
1540603378271,respond,q1200,sprint,a,mobile
1540603381036,submit,b1200,sprint,,mobile
1540603424289,enter,b516,sprint,,mobile
1540603442731,respond,q516,sprint,a,mobile
1540603445980,submit,b516,sprint,,mobile
1540603490029,enter,b8316,sprint,,mobile
1540603509088,respond,q11263,sprint,a,mobile
1540603511596,submit,b8316,sprint,,mobile
1540603545648,enter,b878,sprint,,mobile
1540603562347,respond,q878,sprint,b,mobile
1540603565777,submit,b878,sprint,,mobile
1540603622165,enter,b1374,sprint,,mobile
1540603638401,respond,q1374,sprint,c,mobile
1540603641706,submit,b1374,sprint,,mobile
1540697226931,enter,b411,sprint,,mobile
1540697245932,respond,q411,sprint,a,mobile
1540697249007,submit,b411,sprint,,mobile
1540697268501,enter,b8302,sprint,,mobile
1540697285009,respond,q11249,sprint,c,mobile
1540697294409,submit,b8302,sprint,,mobile
1540697316071,enter,b1304,sprint,,mobile
1540697332724,respond,q1304,sprint,c,mobile
1540697335088,submit,b1304,sprint,,mobile
1540697498926,enter,b411,adaptive_offer,,mobile
1540697518536,respond,q411,adaptive_offer,c,mobile
1540697521179,submit,b411,adaptive_offer,,mobile
1540697540056,enter,b1304,adaptive_offer,,mobile
1540697554727,respond,q1304,adaptive_offer,a,mobile
1540697559599,submit,b1304,adaptive_offer,,mobile
1540697578359,enter,b1174,sprint,,mobile
1540697594689,respond,q1174,sprint,c,mobile
1540697597372,submit,b1174,sprint,,mobile
