timestamp,action_type,item_id,source,user_answer,platform
1538403412721,enter,b4077,diagnosis,,web
1538403429457,respond,q5545,diagnosis,a,web
1538403430504,submit,b4077,diagnosis,,web
1538403431570,enter,b6951,diagnosis,,web
1538403455056,respond,q9600,diagnosis,b,web
1538403456326,submit,b6951,diagnosis,,web
1538403458013,enter,b2482,diagnosis,,web
1538403471044,respond,q3950,diagnosis,c,web
1538403472149,submit,b2482,diagnosis,,web
1538403473708,enter,b5049,diagnosis,,web
1538403489485,respond,q6517,diagnosis,c,web
1538403492069,submit,b5049,diagnosis,,web
1538403493224,enter,b3556,diagnosis,,web
1538403525217,respond,q5024,diagnosis,c,web
1538403526403,submit,b3556,diagnosis,,web
1538403528166,enter,b2494,diagnosis,,web
1538403549068,respond,q3962,diagnosis,c,web
1538403551304,submit,b2494,diagnosis,,web
1538403554016,enter,b6976,diagnosis,,web
1538403576025,respond,q9625,diagnosis,a,web
1538403577172,submit,b6976,diagnosis,,web
1538403578925,enter,b3647,diagnosis,,web
1538403621978,respond,q5115,diagnosis,c,web
1538403624345,submit,b3647,diagnosis,,web
1538403625974,enter,b4257,diagnosis,,web
1538403656488,respond,q5725,diagnosis,b,web
1538403658257,submit,b4257,diagnosis,,web
1538403660192,enter,b4230,diagnosis,,web
1538403677641,respond,q5698,diagnosis,c,web
1538403679398,submit,b4230,diagnosis,,web
1541056485775,enter,b5422,sprint,,web
1541056571682,respond,q7701,sprint,a,web
1541056572649,respond,q7701,sprint,b,web
1541056581061,respond,q7701,sprint,d,web
1541056619930,respond,q7702,sprint,b,web
1541056664987,respond,q7700,sprint,c,web
1541056665639,respond,q7700,sprint,b,web
1541056667016,submit,b5422,sprint,,web
