timestamp,action_type,item_id,source,user_answer,platform
1541029095760,enter,b3020,diagnosis,,web
1541029116265,respond,q4488,diagnosis,a,web
1541029117158,submit,b3020,diagnosis,,web
1541029120451,enter,b2992,diagnosis,,web
1541029129285,respond,q4460,diagnosis,a,web
1541029130258,submit,b2992,diagnosis,,web
1541029132522,enter,b2577,diagnosis,,web
1541029164769,respond,q4045,diagnosis,d,web
1541029165174,submit,b2577,diagnosis,,web
1541029167743,enter,b2683,diagnosis,,web
1541029206307,respond,q4151,diagnosis,b,web
1541029206918,submit,b2683,diagnosis,,web
1541029209204,enter,b2165,diagnosis,,web
1541029225531,respond,q3633,diagnosis,a,web
1541029226771,submit,b2165,diagnosis,,web
1541029228666,enter,b4891,diagnosis,,web
1541029246795,respond,q6359,diagnosis,b,web
1541029254943,respond,q6359,diagnosis,a,web
1541029259711,submit,b4891,diagnosis,,web
