timestamp,action_type,item_id,source,user_answer,platform
1554274528988,enter,b4102,sprint,,mobile
1554274545407,respond,q5570,sprint,c,mobile
1554274548350,submit,b4102,sprint,,mobile
1554274557395,enter,b5081,sprint,,mobile
1554274595212,respond,q6549,sprint,b,mobile
1554274599275,submit,b5081,sprint,,mobile
1554274642715,enter,b2467,sprint,,mobile
1554274651487,respond,q3935,sprint,b,mobile
1554274653704,submit,b2467,sprint,,mobile
1554274662405,enter,b7662,sprint,,mobile
1554274671566,respond,q10311,sprint,d,mobile
1554274673802,submit,b7662,sprint,,mobile
1554274684092,enter,b2591,sprint,,mobile
1554274697382,respond,q4059,sprint,b,mobile
1554274700005,submit,b2591,sprint,,mobile
1554274716277,enter,b3337,sprint,,mobile
1554274730415,respond,q4805,sprint,b,mobile
1554274732570,submit,b3337,sprint,,mobile
1554274742105,enter,b3584,sprint,,mobile
1554274747275,respond,q5052,sprint,a,mobile
1554274749896,submit,b3584,sprint,,mobile
1554274758080,enter,b7273,sprint,,mobile
1554274795843,respond,q9922,sprint,b,mobile
1554274798063,submit,b7273,sprint,,mobile
1554274805242,enter,b4710,sprint,,mobile
1554274839270,respond,q6178,sprint,d,mobile
1554274841811,submit,b4710,sprint,,mobile
1554274849626,enter,b3592,sprint,,mobile
1554274858097,respond,q5060,sprint,d,mobile
1554274863328,respond,q5060,sprint,a,mobile
1554274868306,submit,b3592,sprint,,mobile
1554274877827,enter,b4554,sprint,,mobile
1554274890083,respond,q6022,sprint,a,mobile
1554274890645,respond,q6022,sprint,b,mobile
1554274893057,submit,b4554,sprint,,mobile
1554274901303,enter,b7584,sprint,,mobile
1554274914107,respond,q10233,sprint,a,mobile
1554274918633,submit,b7584,sprint,,mobile
1554274923570,enter,b4721,sprint,,mobile
1554274935858,respond,q6189,sprint,c,mobile
1554274951298,submit,b4721,sprint,,mobile
1554274958022,enter,b3204,sprint,,mobile
1554274971705,respond,q4672,sprint,b,mobile
1554274974572,submit,b3204,sprint,,mobile
1554274982944,enter,b2539,sprint,,mobile
1554274991549,respond,q4007,sprint,b,mobile
1554274996192,submit,b2539,sprint,,mobile
1554275035492,enter,b7476,sprint,,mobile
1554275047590,respond,q10125,sprint,b,mobile
1554275049543,respond,q10125,sprint,d,mobile
1554275053203,submit,b7476,sprint,,mobile
1554275059360,enter,b4887,sprint,,mobile
1554275066616,respond,q6355,sprint,b,mobile
1554275069423,submit,b4887,sprint,,mobile
1554275077731,enter,b3073,sprint,,mobile
1554275088155,respond,q4541,sprint,c,mobile
1554275091045,submit,b3073,sprint,,mobile
1554275100356,enter,b4782,sprint,,mobile
1554275111950,respond,q6250,sprint,a,mobile
1554275114569,submit,b4782,sprint,,mobile
1554275121486,enter,b7110,sprint,,mobile
1554275132170,respond,q9759,sprint,c,mobile
1554275135578,submit,b7110,sprint,,mobile
1554275145846,enter,b3418,sprint,,mobile
1554275161873,respond,q4886,sprint,c,mobile
1554275165301,submit,b3418,sprint,,mobile
1554275172287,enter,b2720,sprint,,mobile
1554275191647,respond,q4188,sprint,a,mobile
1554275197929,submit,b2720,sprint,,mobile
1554275205142,enter,b4738,sprint,,mobile
1554275220123,respond,q6206,sprint,a,mobile
1554275223306,submit,b4738,sprint,,mobile
1554275230693,enter,b7538,sprint,,mobile
1554275241101,respond,q10187,sprint,b,mobile
1554275246170,submit,b7538,sprint,,mobile
