timestamp,action_type,item_id,source,user_answer,platform
1573773817781,enter,b4518,diagnosis,,web
1573773853462,respond,q5986,diagnosis,b,web
1573773855829,submit,b4518,diagnosis,,web
1573773858971,enter,b3634,diagnosis,,web
1573773896570,respond,q5102,diagnosis,a,web
1573773897261,submit,b3634,diagnosis,,web
1573773899716,enter,b6902,diagnosis,,web
1573773928064,respond,q9551,diagnosis,b,web
1573773928827,submit,b6902,diagnosis,,web
1573773931404,enter,b6052,diagnosis,,web
1573773970178,respond,q8701,diagnosis,b,web
1573773972128,submit,b6052,diagnosis,,web
1573773974304,enter,b5900,diagnosis,,web
1573774071319,respond,q8549,diagnosis,b,web
1573774071901,respond,q8549,diagnosis,d,web
1573774072768,submit,b5900,diagnosis,,web
1573774074978,enter,b7118,diagnosis,,web
1573774138367,respond,q9767,diagnosis,d,web
1573774139070,submit,b7118,diagnosis,,web
